15,15,-0.1249,0,35.5,0.30255
15,15,0,-0.00079041,35.5,0
15,15,0,-0.0013926,35.5,0
15,15,0,-0.0027612,35.5,0
15,15,0,-0.0031206,35.5,0
15,14.999,0,-0.0032187,35.5,0
15,14.999,0,-0.0038989,35.5,0
15,14.998,0,-0.0044781,35.5,0
15,14.998,0,-0.0046274,35.501,0
15,14.998,0,-0.004829,35.501,0
15,14.997,0,-0.0055327,35.501,0
14.914,14.997,-0.10649,-0.0065733,35.459,0.42815
14.914,14.996,0,-0.0078976,35.451,0.15293
14.898,14.995,-0.070146,-0.007763,35.438,0.36008
14.888,14.994,-0.034152,-0.0085362,35.433,0.28731
14.879,14.993,0.037589,-0.0091456,35.414,0.13577
14.874,14.993,0.083948,-0.0094847,35.406,0.049186
14.874,14.992,0,-0.0084031,35.394,0.2287
14.874,14.991,0,-0.0066979,35.382,0.23088
14.932,14.99,0.28753,-0.0046764,35.381,0
14.932,14.99,0,-0.0029817,35.376,0.11375
14.988,14.989,0.36738,-0.00010108,35.374,0
15.03,14.989,0.36907,0.022914,35.376,0
15.03,14.992,0,0.042621,35.38,0.011598
15.105,14.996,0.3517,0.061209,35.389,0
15.136,15.002,0.35742,0.074976,35.401,0
15.136,15.009,0,0.086833,35.414,0
15.136,15.018,0,0.10133,35.426,0
15.136,15.028,0,0.11228,35.438,0.023428
15.136,15.04,0,0.12347,35.448,0.075534
15.293,15.052,0.31192,0.13442,35.479,0
15.321,15.065,0.29849,0.14222,35.496,0
15.321,15.08,0,0.14828,35.521,0
15.321,15.094,0,0.14983,35.544,0
15.321,15.109,0,0.14845,35.566,0
15.321,15.124,0,0.1523,35.587,0
15.321,15.139,0,0.14883,35.606,0
15.321,15.154,0,0.14495,35.623,0
15.321,15.169,0,0.13396,35.639,0
15.402,15.182,-0.11999,0.12115,35.689,0.10214
15.389,15.194,-0.15727,0.10741,35.709,0.23053
15.37,15.205,-0.18573,0.090727,35.724,0.34261
15.343,15.214,-0.19882,0.070897,35.74,0.41371
15.343,15.221,0,0.056448,35.753,0
15.343,15.227,0,0.047468,35.765,0
15.343,15.232,0,0.029304,35.776,0
15.343,15.235,0,0.015434,35.787,0
15.343,15.236,0,0.0033995,35.798,0
15.22,15.236,-0.15809,-0.0012968,35.788,0.43265
15.22,15.236,0,-0.0018154,35.786,0.029156
15.22,15.236,0,-0.0030525,35.785,0.026149
15.22,15.236,0,-0.0041658,35.783,0.023158
15.22,15.235,0,-0.0063054,35.781,0.017782
15.138,15.235,-0.19558,-0.0077513,35.776,0.73515
15.138,15.234,0,-0.0098414,35.767,0.17918
15.138,15.233,0,-0.011423,35.757,0.17347
15.138,15.232,0,-0.012455,35.748,0.16869
15.068,15.231,-0.11422,-0.013059,35.714,0.62766
15.049,15.229,-0.10884,-0.014532,35.706,0.65241
15.049,15.228,0,-0.015952,35.688,0.3464
15.049,15.226,0,-0.015863,35.67,0.34307
15.049,15.225,0,-0.016883,35.652,0.33706
15.049,15.223,0,-0.017747,35.635,0.33122
14.991,15.221,-0.06362,-0.018602,35.592,0.62799
14.986,15.219,-0.095989,-0.018908,35.569,0.73251
14.969,15.217,-0.18453,-0.020111,35.541,1.0616
