21.111,21.111,-0.069248,0,35.5,0.15772
21.111,21.111,0,0.0003095,35.5,0.00065058
21.111,21.111,0,0.0017185,35.5,0.0036821
21.108,21.111,0.022302,-0.0003452,35.494,0
21.108,21.111,0,-0.00063668,35.494,0.0047135
21.108,21.111,0,-0.0011715,35.494,0.0034576
21.108,21.111,0,-0.0017545,35.493,0.0019927
21.108,21.111,0,-0.0016281,35.493,0.0018985
21.108,21.111,0,-0.00042329,35.493,0.0040976
21.115,21.111,0.051334,0.0014674,35.499,0
21.115,21.111,0,0.0042029,35.5,0
21.115,21.111,0,0.0059008,35.5,0.0040921
21.115,21.112,0,0.0049149,35.5,0.0032177
21.115,21.112,0,0.0084276,35.501,0.011702
21.115,21.113,0,0.011562,35.501,0.020171
21.143,21.114,0.019821,0.0090765,35.512,0
21.143,21.115,0,0.0077762,35.515,0
21.143,21.116,0,0.0069645,35.518,0
21.143,21.117,0,0.010014,35.521,0
21.141,21.118,-0.019799,0.0072282,35.518,0.010589
21.141,21.118,0,0.0050633,35.52,0
21.123,21.119,-0.043232,0.0011526,35.522,0.090399
21.123,21.119,0,0.0019466,35.523,0
21.123,21.119,0,0.00027724,35.523,0
21.113,21.119,0.0095835,-0.00068005,35.514,0
21.109,21.119,0.021008,-0.0011562,35.513,0
21.109,21.119,0,-0.0013047,35.512,0.017562
21.109,21.119,0,-0.0018368,35.511,0.016166
21.109,21.119,0,-0.0010664,35.51,0.01742
21.115,21.119,0.020348,-0.00047673,35.499,0
21.115,21.119,0,-0.00087634,35.498,0.0065149
21.115,21.119,0,-0.00042939,35.498,0.0072771
21.115,21.119,0,-0.0010256,35.497,0.0059326
21.115,21.118,0,-0.00025191,35.497,0.0073526
21.115,21.118,0,-0.00086314,35.497,0.0060125
21.119,21.118,0.0038748,0.0002193,35.5,0
21.119,21.118,0,0.0013532,35.5,0.0014694
21.119,21.118,0,0.00042634,35.5,0
21.119,21.119,0,4.901e-05,35.5,0
21.119,21.119,0,-0.00062417,35.5,0
21.119,21.118,0,-0.0018099,35.5,0
21.119,21.118,0,-0.0025148,35.5,0
21.119,21.118,0,-0.0034529,35.501,0
21.089,21.118,-0.012562,-0.0033744,35.473,0.080434
21.089,21.117,0,-0.004439,35.47,0.049962
21.089,21.117,0,-0.0049892,35.467,0.047861
21.071,21.116,0.0046366,-0.0052768,35.458,0.072923
21.071,21.116,0,-0.0049086,35.453,0.082708
21.071,21.115,0,-0.005523,35.449,0.08034
21.069,21.115,0.017612,-0.0053103,35.466,0.045844
21.069,21.114,0,-0.0048962,35.461,0.083375
21.082,21.114,0.0063495,-0.0036556,35.465,0.043769
21.082,21.113,0,-0.0027717,35.462,0.058535
21.082,21.113,0,-0.0019945,35.459,0.059641
21.082,21.113,0,-0.00051118,35.456,0.062445
21.082,21.113,0,-0.0010731,35.453,0.061117
21.082,21.113,0,-0.00033131,35.45,0.062505
21.082,21.113,0,-5.0008e-05,35.447,0.063048
21.082,21.113,0,-0.00080946,35.444,0.061387
21.082,21.113,0,-0.00025941,35.441,0.062413
21.082,21.113,0,-0.00062184,35.438,0.061572
21.115,21.113,-0.030008,0.00068196,35.448,0.062285
21.115,21.113,0,0.0022048,35.448,0.0003511
21.115,21.113,0,-0.00025899,35.448,0
21.115,21.113,0,0.00057082,35.448,0
21.105,21.113,0.0064478,-0.00096734,35.465,0.0015732
21.105,21.113,0,-3.1118e-05,35.464,0.016903
21.122,21.113,0.013558,0.0030017,35.454,0
21.128,21.113,0.0049547,0.0045891,35.453,0
21.126,21.114,0.0002737,0.0040681,35.452,0
21.133,21.114,-0.018829,0.0061075,35.455,0.013377
21.133,21.115,0,0.004242,35.456,0
21.133,21.115,0,0.0023868,35.458,0
21.133,21.115,0,0.0016641,35.46,0
21.133,21.115,0,0.0005758,35.462,0
21.133,21.115,0,0.0015364,35.464,0
21.133,21.116,0,0.002607,35.465,0
21.133,21.116,0,0.0022931,35.467,0
21.133,21.116,0,0.0018388,35.469,0
21.108,21.116,-0.055554,-0.0009341,35.447,0.14
21.108,21.116,0,-0.0012271,35.446,0.013768
21.108,21.116,0,-0.0010416,35.445,0.013909
21.108,21.116,0,-0.0021337,35.444,0.011388
21.092,21.116,-0.00027607,-0.0027223,35.441,0.0432
21.096,21.116,0.0032383,-0.0022444,35.429,0.028183
21.089,21.115,-0.0029619,-0.0030038,35.431,0.053399
21.089,21.115,0,-0.0032751,35.428,0.045804
21.095,21.115,0.0070794,-0.0022523,35.413,0.020167
21.095,21.114,0,-0.003054,35.411,0.032996
21.083,21.114,-0.0052256,-0.0035687,35.407,0.067185
21.078,21.114,0.0024406,-0.0041202,35.413,0.05927
21.078,21.113,0,-0.0048289,35.409,0.062154
21.066,21.113,0.011575,-0.0054559,35.409,0.060642
21.066,21.112,0,-0.0043008,35.405,0.087032
21.066,21.112,0,-0.0049513,35.4,0.084706
21.072,21.111,0.0080372,-0.0045677,35.395,0.054234
21.072,21.111,0,-0.0045357,35.391,0.070667
21.072,21.11,0,-0.0048651,35.387,0.069006
21.076,21.11,0.0054017,-0.0040051,35.398,0.05107
21.076,21.11,0,-0.0036145,35.395,0.062707
21.076,21.109,0,-0.0028805,35.391,0.063546
21.075,21.109,-0.0090559,-0.0039135,35.388,0.081029
21.075,21.109,0,-0.0037218,35.385,0.060824
21.075,21.108,0,-0.004064,35.382,0.05931
21.075,21.108,0,-0.0030971,35.378,0.060556
21.075,21.107,0,-0.0032368,35.375,0.059609
21.075,21.107,0,-0.0018604,35.372,0.061918
21.075,21.107,0,-0.0022841,35.369,0.060611
21.075,21.107,0,-0.0018964,35.366,0.060976
21.075,21.107,0,-0.0030293,35.362,0.058128
21.075,21.106,0,-0.0027816,35.359,0.058034
21.075,21.106,0,-0.0035044,35.356,0.055893
21.075,21.106,0,-0.0038711,35.353,0.054374
21.084,21.105,0.038603,-0.0024627,35.389,0
21.084,21.105,0,-0.0024616,35.387,0.037939
21.084,21.105,0,-0.0027996,35.385,0.036706
21.084,21.104,0,-0.0030606,35.383,0.03557
21.084,21.104,0,-0.0031298,35.381,0.03479
21.084,21.104,0,-0.0015907,35.379,0.037433
21.084,21.104,0,-0.0015024,35.377,0.037293
21.084,21.104,0,-0.0006962,35.375,0.03871
21.084,21.103,0,0.00057327,35.373,0.041294
21.102,21.104,-0.14659,-0.00012051,35.374,0.36562
21.102,21.104,0,-0.0024718,35.373,0
21.102,21.103,0,-0.0054656,35.373,0
21.102,21.103,0,-0.0067141,35.373,0
21.102,21.102,0,-0.008751,35.373,0
21.016,21.101,-0.02353,-0.0099741,35.329,0.21175
21.023,21.1,0.013874,-0.0089983,35.313,0.11077
