0,0,0.013577,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.016033,1.56,-0.013017,7.8,35.357,85.038
0.016033,2.34,0,7.8,35.164,90.752
0.015167,3.12,-0.19253,7.8,34.891,93.122
0.015167,3.9,0,7.8,34.542,102
0.015167,4.68,0,7.8,34.115,107.65
0.015167,5.46,0,7.8,33.609,113.34
0.015167,6.24,0,6.7,33.026,104.92
-0.16479,6.91,-0.3976,6.7,32.322,107.5
-0.16479,7.58,0,6.7,31.581,108.04
-0.16479,8.25,0,-0.45041,30.773,94.387
-0.26423,8.205,-0.38393,-0.46785,29.917,95.269
-0.30535,8.1582,-0.37961,-0.48707,29.075,95.208
-0.34942,8.1095,-0.36266,-0.50777,28.231,95.119
-0.34942,8.0587,0,-0.52951,27.387,94.207
-0.34942,8.0057,0,-0.55255,26.549,94.05
-0.34942,7.9505,0,-0.57783,25.716,93.884
-0.34942,7.8927,0,-0.60464,24.889,93.709
-0.34942,7.8322,0,-0.63395,24.068,93.524
-0.34942,7.7688,0,-0.66524,23.253,93.328
-0.34942,7.7023,0,-0.69862,22.445,93.121
-0.34942,7.6325,0,-0.73465,21.643,92.903
-0.34942,7.559,0,-0.77242,20.849,92.673
-0.34942,7.4817,0,-0.81177,20.062,92.432
-0.34942,7.4006,0,-0.85646,19.282,92.171
-0.34942,7.3149,0,-0.90372,18.512,91.896
-0.34942,7.2246,0,-0.95568,17.75,91.602
-0.34942,7.129,0,-1.0127,16.997,91.286
-0.34942,7.0277,0,-1.0732,16.254,90.951
-1.0038,6.9204,-0.40011,-1.1395,14.987,92.774
-1.0038,6.8065,0,-1.2123,14.2,91.547
-1.0038,6.6852,0,-1.2901,13.425,91.135
-1.0038,6.5562,0,-1.3772,12.663,90.688
-1.1553,6.4185,-0.41659,-1.4723,11.884,91.391
-1.187,6.2713,-0.4278,-1.577,11.123,90.958
-1.2377,6.1136,-0.44426,-1.6924,10.39,90.531
-1.2377,5.9443,0,-1.8199,9.663,88.982
-1.2377,5.7623,0,-1.9614,8.9539,88.312
-1.2377,5.5662,0,-2.1178,8.2637,87.581
-1.4162,5.3544,-0.45709,-8.8,7.5568,74.433
-1.4162,4.4744,0,-8.8,6.9237,71.668
-1.5171,3.5944,-0.41105,-8.8,6.3824,70.935
-1.5171,2.7144,0,-8.8,5.9152,68.267
-1.5171,1.8344,0,-8.8,5.5361,66.463
-1.5171,0.95442,0,-8.8,5.2449,64.659
-1.5171,0.074417,0,-8.8,5.0418,62.855
-1.5171,0,0,-8.8,4.9266,62.702
-1.5171,0,0,-8.8,4.8189,62.702
-1.5171,0,0,-8.8,4.7112,62.702
-1.8184,0,-0.35198,-8.8,4.4673,64.06
-1.8184,0,0,-8.8,4.3295,63.32
-1.8993,0,-0.36456,-8.8,4.1831,64.252
-1.8993,0,0,-8.8,4.0372,63.486
-1.9826,0,-0.3796,-8.8,3.8833,64.454
-1.9826,0,0,-8.8,3.7291,63.657
-1.9826,0,0,-8.8,3.5748,63.657
-1.9826,0,0,-8.8,3.4205,63.657
-1.9826,0,0,-8.8,3.2663,63.657
-1.9826,0,0,-8.8,3.112,63.657
-1.9826,0,0,-8.8,2.9578,63.657
-1.9826,0,0,-8.8,2.8035,63.657
-1.9826,0,0,-8.8,2.6493,63.657
-1.9826,0,0,-8.8,2.495,63.657
-1.9826,0,0,-8.8,2.3408,63.657
-1.9826,0,0,-8.8,2.1865,63.657
-1.9826,0,0,-8.8,2.0323,63.657
-2.4532,0,-0.33015,-8.8,1.5793,65.315
-2.4532,0,0,-8.8,1.378,64.621
-2.4532,0,0,-8.8,1.1767,64.621
-2.4532,0,0,-8.8,0.97533,64.621
-2.5835,0,-0.31062,-8.8,0.744,65.541
-2.5835,0,0,-8.8,0.52965,64.888
-2.5835,0,0,-11.614,0.31531,58.975
-2.6734,0,-0.23441,-35.456,0.10146,9.554
-2.6734,0,0,-525.08,0.0114,0
-2.7209,0,-0.19847,-8.8,2.3666,65.587
-2.7209,0,0,-8.8,2.1385,65.17
-2.7209,0,0,-8.8,1.9104,65.17
-2.7792,0,-0.083603,-8.8,1.6845,65.465
-2.7975,0,0.00075972,-8.8,1.4535,65.326
-2.7975,0,0,-8.8,1.2178,65.327
