23.611,23.611,-0.24643,0,35.5,0.67724
23.58,23.611,-0.3294,-0.0040522,35.492,1.0554
23.58,23.611,0,-0.0088156,35.489,0.044399
23.58,23.61,0,-0.01267,35.486,0.034406
23.58,23.609,0,-0.016028,35.483,0.024757
23.464,23.607,-0.24288,-0.018676,35.446,0.98804
23.464,23.605,0,-0.020728,35.432,0.25119
23.464,23.603,0,-0.023699,35.418,0.23979
23.464,23.601,0,-0.027623,35.404,0.22564
23.464,23.598,0,-0.031042,35.391,0.21193
23.464,23.595,0,-0.036014,35.378,0.19411
23.464,23.591,0,-0.041553,35.365,0.17421
23.464,23.587,0,-0.044961,35.352,0.15805
23.464,23.583,0,-0.049991,35.34,0.13785
23.464,23.578,0,-0.055045,35.329,0.11683
23.464,23.572,0,-0.060885,35.318,0.093449
23.464,23.566,0,-0.06618,35.307,0.070359
23.464,23.559,0,-0.07108,35.297,0.047344
23.464,23.552,0,-0.073472,35.288,0.028566
23.464,23.545,0,-0.077311,35.28,0.0067306
23.464,23.537,0,-0.080944,35.272,0
23.464,23.529,0,-0.085802,35.265,0
22.861,23.52,-0.40552,-0.088682,34.772,3.0643
22.861,23.512,0,-0.094189,34.707,1.2563
22.766,23.502,-0.41135,-0.099627,34.623,3.3142
22.733,23.492,-0.34664,-0.10304,34.544,3.0185
22.733,23.482,0,-0.10622,34.468,1.4724
22.675,23.471,-0.32271,-0.10868,34.398,2.99
22.675,23.46,0,-0.11071,34.319,1.5534
22.675,23.449,0,-0.11365,34.241,1.5141
22.675,23.438,0,-0.11545,34.164,1.4781
22.675,23.426,0,-0.11869,34.088,1.4372
22.531,23.415,-0.3843,-0.12277,33.989,3.5683
22.484,23.402,-0.3701,-0.12809,33.89,3.5825
22.454,23.389,-0.36154,-0.13098,33.794,3.579
22.454,23.376,0,-0.13577,33.701,1.8379
22.454,23.363,0,-0.13859,33.61,1.7907
22.348,23.349,-0.36098,-0.14208,33.489,3.7559
22.348,23.335,0,-0.14477,33.39,1.9858
22.348,23.32,0,-0.14842,33.292,1.9323
22.25,23.305,-0.36096,-0.15181,33.169,3.9003
22.25,23.29,0,-0.15472,33.065,2.0983
22.18,23.275,-0.30918,-0.15883,32.969,3.7068
22.18,23.259,0,-0.16315,32.86,2.1767
22.11,23.243,-0.32323,-0.16598,32.739,3.8854
22.081,23.226,-0.30658,-0.16864,32.632,3.8222
22.057,23.209,-0.38193,-0.17052,32.522,4.2849
22.057,23.192,0,-0.1744,32.407,2.2967
22.057,23.175,0,-0.17992,32.295,2.2258
22.057,23.157,0,-0.18492,32.184,2.1561
22.057,23.138,0,-0.18714,32.075,2.0959
21.862,23.119,-0.31333,-0.1911,31.923,4.1495
21.862,23.1,0,-0.19293,31.798,2.5258
21.862,23.081,0,-0.19569,31.675,2.4584
21.862,23.061,0,-0.19697,31.554,2.3966
21.862,23.042,0,-0.1988,31.435,2.3327
21.862,23.022,0,-0.20126,31.318,2.2665
21.696,23.002,-0.30925,-0.20526,31.162,4.2234
21.696,22.981,0,-0.20801,31.033,2.6026
21.696,22.96,0,-0.20968,30.905,2.5347
21.617,22.939,-0.28334,-0.21167,30.776,4.1008
21.592,22.918,-0.24257,-0.21361,30.635,3.873
21.592,22.897,0,-0.21628,30.503,2.6282
21.592,22.875,0,-0.21891,30.374,2.5541
21.51,22.853,-0.12524,-0.2203,30.252,3.2926
21.51,22.831,0,-0.22077,30.119,2.6604
21.51,22.809,0,-0.22025,29.987,2.5972
21.51,22.787,0,-0.21827,29.859,2.5403
21.464,22.765,-0.063589,-0.21891,29.711,2.8786
21.457,22.744,-0.0203,-0.2179,29.572,2.6522
21.457,22.722,0,-0.21452,29.444,2.518
21.457,22.7,0,-0.21329,29.319,2.4602
21.457,22.679,0,-0.21032,29.195,2.4098
21.457,22.658,0,-0.20976,29.074,2.3513
21.457,22.637,0,-0.20798,28.955,2.2979
21.457,22.616,0,-0.20837,28.838,2.2372
21.412,22.595,-0.11007,-0.20878,28.72,2.7619
21.394,22.574,-0.13283,-0.20959,28.602,2.8542
21.379,22.553,-0.20398,-0.20982,28.477,3.1729
21.379,22.533,0,-0.20992,28.36,2.216
21.379,22.512,0,-0.2109,28.246,2.1533
21.301,22.49,-0.37085,-0.21608,28.128,4.1019
21.301,22.469,0,-0.22087,28.01,2.2142
21.22,22.447,-0.457,-0.2255,27.892,4.729
21.169,22.424,-0.47978,-0.23215,27.773,4.9536
21.169,22.401,0,-0.23996,27.649,2.3257
21.169,22.377,0,-0.24637,27.527,2.2343
21,22.352,-0.55843,-0.25531,27.378,5.7617
21,22.327,0,-0.2648,27.244,2.5051
21,22.3,0,-0.27,27.112,2.4094
21,22.273,0,-0.27758,26.984,2.3049
20.798,22.246,-0.49737,-0.28138,26.807,5.5461
20.798,22.217,0,-0.28875,26.663,2.6802
20.685,22.189,-0.49353,-0.29701,26.507,5.6514
20.635,22.159,-0.55922,-0.30348,26.356,6.1763
20.635,22.129,0,-0.30962,26.205,2.8183
20.635,22.098,0,-0.31737,26.057,2.697
20.635,22.066,0,-0.32599,25.913,2.5724
20.419,22.033,-0.62108,-0.33244,25.728,6.8532
20.419,22,0,-0.34112,25.569,2.952
20.419,21.966,0,-0.35059,25.412,2.8138
20.419,21.931,0,-0.35794,25.259,2.6836
20.419,21.895,0,-0.36338,25.11,2.5608
20.419,21.859,0,-0.36723,24.964,2.4444
20.13,21.822,-0.13068,-0.36803,24.728,3.7788
20.13,21.785,0,-0.36497,24.561,3.0761
20.13,21.749,0,-0.3615,24.397,2.981
20.098,21.712,-0.097384,-0.36128,24.227,3.3972
