0,0,0.49846,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.19482,2.34,0.5518,7.8,35.179,78.141
0.19482,3.12,0,7.8,34.925,95.07
0.19482,3.9,0,7.8,34.594,100.7
0.36975,4.68,0.52465,7.8,34.217,93.775
0.36975,5.46,0,7.8,33.747,110.75
0.46363,6.24,0.49927,6.7,33.195,91.066
0.46363,6.91,0,6.7,32.584,106.53
0.46363,7.58,0,6.7,31.906,111.4
0.46363,8.25,0,-0.39614,31.161,32.086
0.46363,8.2104,0,-0.40593,30.384,31.755
0.46363,8.1698,0,-0.4159,29.612,31.417
0.46363,8.1282,0,-0.42647,28.843,31.069
0.46363,8.0856,0,-0.43722,28.079,30.713
0.86467,8.0418,0.62224,-0.44693,27.459,20.982
0.86467,7.9971,0,-0.45656,26.744,27.702
0.86467,7.9515,0,-0.4669,26.033,27.343
0.86467,7.9048,0,-0.47741,25.326,26.978
0.86467,7.8571,0,-0.48704,24.625,26.617
0.86467,7.8084,0,-0.496,23.928,26.258
1.3045,7.7588,0.78926,-0.50521,23.35,15.634
1.3045,7.7082,0,-0.51476,22.707,23.095
1.4567,7.6568,0.71991,-0.52455,22.083,14.936
1.4567,7.6043,0,-0.53559,21.466,21.525
1.4567,7.5507,0,-0.54685,20.854,21.14
1.4567,7.4961,0,-0.55837,20.247,20.749
1.4567,7.4402,0,-0.57011,19.646,20.351
1.4567,7.3832,0,-0.58411,19.05,19.931
1.4567,7.3248,0,-0.59849,18.461,19.502
1.8031,7.2649,0.37879,-0.61169,18.002,13.829
1.8031,7.2038,0,-0.62596,17.459,16.888
1.8031,7.1412,0,-0.63877,16.922,16.472
1.8031,7.0773,0,-0.65328,16.391,16.04
1.8031,7.012,0,-0.66713,15.867,15.61
1.9983,6.9453,0.42093,-0.682,15.411,10.834
1.9983,6.8771,0,-0.69388,14.919,13.821
2.0872,6.8077,0.4327,-0.70852,14.446,9.6901
2.0872,6.7368,0,-0.72037,13.978,12.563
2.0872,6.6648,0,-0.73235,13.517,12.15
2.0872,6.5916,0,-0.74385,13.062,11.74
2.2775,6.5172,0.55646,-0.75379,12.67,6.9936
2.2775,6.4418,0,-0.76367,12.25,10.124
2.2775,6.3654,0,-0.76945,11.837,9.7634
2.2775,6.2885,0,-0.77197,11.432,9.4264
2.2775,6.2113,0,-0.77033,11.035,9.1186
2.2775,6.1342,0,-0.76706,10.646,8.825
2.2775,6.0575,0,-0.76239,10.264,8.5444
2.8075,5.9813,0.85246,-0.75572,10.035,3.1341
2.8075,5.9057,0,-0.74446,9.7213,6.0615
2.8075,5.8313,0,-0.72974,9.4152,5.8738
2.8075,5.7583,0,-0.71531,9.1165,5.6913
3.1434,5.6868,0.79526,-0.69922,8.8986,2.2037
3.1434,5.6169,0,-0.68365,8.6478,4.2539
3.1434,5.5485,0,-0.6596,8.4038,4.1435
3.1434,5.4825,0,-0.63826,8.1666,4.0293
3.1434,5.4187,0,-0.61391,7.9359,3.9349
3.1434,5.3573,0,-0.58464,7.7114,3.8692
3.1434,5.2989,0,-8.8,7.493,0
3.1434,4.4189,0,-0.19823,7.3214,2.6134
3.1434,4.399,0,-0.17159,7.1949,2.6611
3.1434,4.3819,0,-0.14789,7.0702,2.706
3.1434,4.3671,0,-0.12155,6.9471,2.7701
4.0022,4.3549,0.51827,-0.10067,7.3049,0
4.0022,4.3449,0,-0.085805,7.2701,0.53853
4.0807,4.3363,0.44721,-0.073352,7.2594,0
4.0807,4.3289,0,-0.061343,7.2342,0.38882
4.0807,4.3228,0,-0.048351,7.2097,0.40673
4.0807,4.318,0,-0.037022,7.1857,0.4239
4.0807,4.3143,0,-0.027807,7.1622,0.43867
4.0807,4.3115,0,-0.015125,7.139,0.46471
4.0807,4.31,0,-0.0058784,7.116,0.48526
4.0807,4.3094,0,-0.0016396,7.0931,0.49503
4.33,4.3092,0.23998,0.02249,7.1613,0
4.33,4.3115,0,0.04989,7.1632,0.070967
4.3792,4.3165,0.27168,0.067678,7.1662,0
4.3792,4.3232,0,0.093171,7.1721,0.091831
4.3792,4.3325,0,0.1113,7.1772,0.15762
4.3792,4.3437,0,0.067835,7.1813,0.07609
4.311,4.3505,-1.6601,-0.011558,7.1888,13.196
4.311,4.3493,0,-0.062639,7.1849,0
4.311,4.343,0,-8.8,7.1814,1.6099
