20.072,20.072,-0.92628,0,35.5,4.4997
20.072,20.072,0,-0.0095235,35.5,0
20.072,20.071,0,-0.018597,35.5,0
20.072,20.069,0,-0.027858,35.5,0
20.072,20.066,0,-0.037086,35.501,0
20.072,20.063,0,-0.045799,35.501,0
20.072,20.058,0,-0.05515,35.503,0
19.454,20.053,-0.98889,-0.066032,35.3,7.3713
19.454,20.046,0,-0.07629,35.24,1.1613
19.454,20.038,0,-0.087995,35.182,1.1061
19.454,20.03,0,-0.099966,35.124,1.0483
19.454,20.02,0,-0.11162,35.067,0.98976
18.897,20.009,-1.164,-0.12492,34.864,11.498
18.897,19.996,0,-0.13738,34.753,2.3335
18.897,19.982,0,-0.14994,34.644,2.2453
18.897,19.967,0,-0.16214,34.536,2.1565
18.897,19.951,0,-0.1749,34.43,2.0637
18.317,19.934,-1.116,-0.18692,34.181,13.154
18.317,19.915,0,-0.19879,34.021,3.6132
18.317,19.895,0,-0.21098,33.862,3.4938
17.986,19.874,-1.2167,-0.22323,33.663,15.723
17.986,19.852,0,-0.2367,33.475,4.328
17.986,19.828,0,-0.25196,33.29,4.1739
17.986,19.803,0,-0.26708,33.107,4.018
17.986,19.776,0,-0.28159,32.927,3.8625
17.986,19.748,0,-0.29707,32.749,3.7007
17.986,19.718,0,-0.31221,32.574,3.5385
17.986,19.687,0,-0.32766,32.402,3.3735
17.986,19.654,0,-0.34316,32.234,3.2071
17.986,19.62,0,-0.35665,32.069,3.0479
17.986,19.584,0,-0.36937,31.907,2.8913
17.986,19.547,0,-0.37989,31.749,2.743
17.986,19.509,0,-0.38905,31.595,2.6
17.986,19.47,0,-0.39788,31.444,2.4587
17.986,19.431,0,-0.40538,31.298,2.3228
16.44,19.39,-0.5255,-0.41391,29.857,11.643
16.394,19.349,-0.48586,-0.4206,29.556,11.23
16.394,19.307,0,-0.42854,29.263,7.12
16.394,19.264,0,-0.43401,28.973,6.9221
16.394,19.22,0,-0.44141,28.689,6.7132
16.394,19.176,0,-0.44738,28.408,6.5119
16.394,19.131,0,-0.45332,28.132,6.3107
16.394,19.086,0,-0.46021,27.861,6.1045
16.088,19.04,-0.4096,-0.46562,27.486,10.175
16.088,18.994,0,-0.47232,27.193,6.8397
16.088,18.946,0,-0.47746,26.905,6.6307
15.966,18.899,-0.33074,-0.48425,26.6,9.2757
15.966,18.85,0,-0.48758,26.309,6.6701
15.966,18.801,0,-0.49074,26.023,6.4686
15.886,18.752,-0.24464,-0.49554,25.738,8.2297
15.886,18.703,0,-0.49766,25.454,6.3595
15.886,18.653,0,-0.50188,25.175,6.152
