0,0,-0.71111,0,35.5,1.4942
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
-0.56083,5.46,-0.72028,7.8,33.345,93.16
-0.56083,6.24,0,6.7,32.704,90.934
-0.69476,6.91,-0.72148,6.7,31.961,94.098
-0.69476,7.58,0,6.7,31.167,93.956
-0.69476,8.25,0,-0.49475,30.306,80.211
-0.69476,8.2005,0,-0.51769,29.414,80.062
-0.96476,8.1488,-0.72102,-0.54227,28.472,81.972
-0.96476,8.0945,0,-0.56868,27.563,80.291
-1.1049,8.0377,-0.59835,-0.59767,26.653,81.658
-1.1705,7.9779,-0.51393,-0.62809,25.747,81.428
-1.2255,7.9151,-0.43417,-0.66032,24.836,81.177
-1.2255,7.8491,0,-0.69526,23.925,80.056
-1.2255,7.7795,0,-0.73188,23.021,79.837
-1.3421,7.7063,-0.33188,-0.77076,22.086,80.541
-1.3421,7.6293,0,-0.81249,21.185,79.598
-1.3421,7.548,0,-0.85767,20.292,79.337
-1.3421,7.4622,0,-0.90732,19.407,79.056
-1.3421,7.3715,0,-0.96242,18.531,78.755
-1.5025,7.2753,-0.45245,-1.0203,17.617,79.715
-1.5025,7.1732,0,-1.0858,16.744,78.418
-1.5025,7.0647,0,-1.1608,15.882,78.038
-1.5025,6.9486,0,-1.2437,15.031,77.625
-1.7503,6.8242,-0.88915,-1.3378,14.134,79.549
-1.8343,6.6904,-0.96424,-1.4425,13.282,79.385
-1.8343,6.5462,0,-1.562,12.437,76.812
-1.8343,6.39,0,-1.6979,11.607,76.206
-1.8343,6.2202,0,-1.8492,10.793,75.54
-1.8343,6.0353,0,-2.0249,9.9967,74.792
-2.3655,5.8328,-1.299,-2.2284,9.1101,77.768
-2.3655,5.61,0,-2.4681,8.3014,74.078
-2.3655,5.3631,0,-8.8,7.5162,60.267
-2.3655,4.4831,0,-8.8,6.7873,58.463
-2.3655,3.6031,0,-8.8,6.1465,56.659
-2.9246,2.7231,-0.67904,-8.8,5.4328,57.428
-2.9958,1.8431,-0.63514,-8.8,4.9147,55.677
-2.9958,0.96315,0,-8.8,4.4748,52.539
-2.9958,0.083147,0,-8.8,4.1229,50.735
-2.9958,0,0,-8.8,3.859,50.564
-2.9958,0,0,-8.8,3.6034,50.564
-3.2657,0,-0.32607,-8.8,3.2691,51.803
-3.2657,0,0,-8.8,2.9866,51.118
-3.2657,0,0,-8.8,2.704,51.118
-3.2657,0,0,-8.8,2.4214,51.118
-3.3855,0,-0.36981,-8.8,2.1143,52.14
-3.3855,0,0,-8.8,1.8197,51.363
-3.3855,0,0,-8.8,1.5252,51.363
-3.3855,0,0,-8.8,1.2306,51.363
-3.5379,0,-0.32104,-8.8,0.89425,52.35
-3.5737,0,-0.29236,-11.264,0.58201,47.186
-3.5737,0,0,-23.724,0.28096,20.39
-3.6353,0,-0.18185,-257.33,0.025696,0
-3.6353,0,0,-8.8,0.9488,51.875
-3.6448,0,0.088487,-10.387,0.63405,48.374
-3.6328,0,0.34613,-19.839,0.3269,27.947
-3.6328,0,0,-116.66,0.062817,0
-3.54,0,0.80407,-20.696,0.29144,24.994
-3.54,0,0,-127.74,0.040913,0
-3.54,0,0,-15.076,0.32562,38.494
-3.2398,0,1.2342,-49.953,0.10253,0
-3.1109,0,1.3422,-122.56,0.039054,0
-3.1109,0,0,-11.152,0.34075,45.858
-3.1109,0,0,-32.229,0.08542,1.5697
-3.1109,0,0,-845.21,-0.064523,0
-3.1109,0,0,-8.8,3.8504,50.8
-3.1109,0,0,-8.8,3.5833,50.8
-3.1109,0,0,-8.8,3.3162,50.8
-3.1109,0,0,-8.8,3.0492,50.8
-2.0146,0,1.0652,-8.8,3.2175,46.315
-1.9032,0,1.0386,-8.8,3.0578,46.142
-1.9032,0,0,-8.8,2.9115,48.324
-1.9032,0,0,-8.8,2.7651,48.324
-1.9032,0,0,-8.8,2.6188,48.324
-1.9032,0,0,-8.8,2.4725,48.324
-1.9032,0,0,-8.8,2.3262,48.324
-1.9032,0,0,-8.8,2.1799,48.324
-1.9032,0,0,-8.8,2.0336,48.324
-1.083,0,0.9711,-8.8,2.1923,44.603
-1.083,0,0,-8.8,2.128,46.643
-1.083,0,0,-8.8,2.0637,46.643
-1.083,0,0,-8.8,1.9994,46.643
-0.82233,0,0.024909,-8.8,2.0056,46.056
-0.81064,0,-0.13537,-8.8,1.9723,46.369
-0.81064,0,0,-8.8,1.9352,46.085
-0.81064,0,0,-8.8,1.8982,46.085
-0.84018,0,-0.012184,-8.8,1.8467,46.171
-0.84018,0,0,-8.8,1.8067,46.145
-0.8233,0,0.2099,-8.8,1.7841,45.67
-0.79613,0,0.25731,-8.8,1.7503,45.514
-0.79613,0,0,-8.8,1.7147,46.055
-0.73733,0,0.44177,-8.8,1.6819,45.006
-0.70168,0,0.5092,-8.8,1.6511,44.792
-0.70168,0,0,-8.8,1.6249,45.861
-0.57842,0,0.59311,-8.8,1.608,44.363
-0.57842,0,0,-8.8,1.5942,45.609
-0.57842,0,0,-8.8,1.5803,45.609
-0.57842,0,0,-8.8,1.5665,45.609
-0.57842,0,0,-8.8,1.5527,45.609
-0.57842,0,0,-8.8,1.5388,45.609
-0.57842,0,0,-8.8,1.525,45.609
-0.57842,0,0,-8.8,1.5111,45.609
-0.57842,0,0,-8.8,1.4973,45.609
-0.57842,0,0,-8.8,1.4835,45.609
-0.57842,0,0,-8.8,1.4696,45.609
-0.57842,0,0,-8.8,1.4558,45.609
-0.57842,0,0,-8.8,1.4419,45.609
0.10363,0,0.50771,-8.8,1.8668,0
0.10363,0,0,-8.8,1.9211,0
0.10363,0,0,-8.8,1.9755,0
0.26691,0,0.47548,-8.8,2.052,0
0.31297,0,0.44331,-8.8,2.1197,0
0.31297,0,0,-8.8,2.195,0
0.31297,0,0,-8.8,2.2703,0
0.31297,0,0,-8.8,2.3456,0
0.31297,0,0,-8.8,2.4209,0
0.31297,0,0,-8.8,2.4962,0
0.54628,0,0.42428,-8.8,2.6312,0
0.54628,0,0,-8.8,2.7298,0
0.54628,0,0,-8.8,2.8285,0
0.54628,0,0,-8.8,2.9271,0
0.54628,0,0,-8.8,3.0257,0
0.54628,0,0,-8.8,3.1243,0
0.54628,0,0,-8.8,3.223,0
0.54628,0,0,-8.8,3.3216,0
0.54628,0,0,-8.8,3.4202,0
0.90408,0,0.23189,-8.8,3.6735,0
0.90408,0,0,-8.8,3.8079,0
0.90408,0,0,-8.8,3.9423,0
0.9368,0,-0.27958,-8.8,4.075,0
0.909,0,-0.55129,-8.8,4.2067,0
0.909,0,0,-8.8,4.3416,0
0.909,0,0,-8.8,4.4765,0
0.909,0,0,-8.8,4.6114,0
0.53122,0,-1.0402,-8.8,4.6756,0
0.42514,0,-0.93072,-8.8,4.7676,0
0.42514,0,0,-8.8,4.8541,0
0.42514,0,0,-8.8,4.9406,0
0.42514,0,0,-8.8,5.0271,0
