16.111,16.111,-0.10162,0,35.5,0.23999
16.111,16.111,0,-0.00074299,35.5,0
16.086,16.111,-0.1351,-0.0021833,35.501,0.38537
16.086,16.111,0,-0.0039151,35.499,0.043348
16.086,16.11,0,-0.005729,35.496,0.038661
16.018,16.11,-0.25828,-0.0079424,35.485,0.94188
15.99,16.109,-0.31371,-0.010311,35.48,1.2258
15.99,16.108,0,-0.01229,35.468,0.22186
15.99,16.107,0,-0.014597,35.457,0.21386
15.99,16.105,0,-0.017428,35.445,0.2042
15.99,16.104,0,-0.021057,35.433,0.19218
15.99,16.101,0,-0.023596,35.422,0.18195
15.99,16.099,0,-0.025522,35.411,0.17262
15.99,16.097,0,-0.02755,35.4,0.16269
15.99,16.094,0,-0.029487,35.39,0.1526
15.726,16.091,-0.20845,-0.031813,35.267,1.4375
15.702,16.088,-0.19989,-0.033679,35.226,1.4565
15.702,16.084,0,-0.035437,35.188,0.76521
15.702,16.081,0,-0.037495,35.15,0.75091
15.702,16.077,0,-0.038907,35.112,0.73798
15.702,16.073,0,-0.039671,35.075,0.72657
15.702,16.069,0,-0.038892,35.038,0.71929
15.645,16.065,0.35506,-0.037092,34.975,0.11853
15.688,16.062,0.47569,-0.032994,34.926,0
15.688,16.058,0,-0.028794,34.889,0.75412
15.688,16.055,0,-0.024168,34.852,0.76031
15.688,16.053,0,-0.018617,34.816,0.77031
15.688,16.051,0,-0.012403,34.779,0.78367
15.975,16.05,0.54216,-0.0066463,34.803,0
15.975,16.049,0,-0.0012825,34.795,0.15236
15.975,16.049,0,0.011044,34.788,0.1805
15.975,16.05,0,0.028331,34.781,0.22403
15.975,16.053,0,0.035726,34.773,0.24838
16.146,16.057,0.14807,0.04389,34.804,0
16.146,16.061,0,0.053551,34.813,0
16.146,16.066,0,0.053343,34.821,0
16.146,16.072,0,0.055878,34.829,0
16.146,16.077,0,0.053866,34.836,0
16.146,16.083,0,0.050002,34.842,0
16.146,16.088,0,0.047875,34.849,0
16.146,16.092,0,0.045283,34.854,0
16.187,16.097,0.05,0.044201,34.854,0
16.196,16.101,0.035106,0.046474,34.86,0
16.198,16.106,-0.015882,0.044848,34.878,0
16.198,16.111,0,0.039213,34.887,0
16.198,16.114,0,0.034052,34.895,0
16.198,16.118,0,0.024633,34.904,0
16.198,16.12,0,0.010111,34.912,0
16.119,16.121,-0.26513,-0.00021427,34.894,0.74803
16.097,16.121,-0.29038,-0.0021459,34.899,0.89279
16.097,16.121,0,-0.0041738,34.897,0.04044
16.04,16.121,-0.28168,-0.0071437,34.892,0.9998
16.015,16.12,-0.26279,-0.0092965,34.876,0.98879
15.99,16.119,-0.24895,-0.011486,34.873,0.99815
15.99,16.118,0,-0.012718,34.861,0.2418
15.99,16.117,0,-0.014327,34.848,0.23527
15.99,16.115,0,-0.016528,34.835,0.22705
15.99,16.114,0,-0.01866,34.823,0.21855
15.99,16.112,0,-0.021111,34.81,0.20891
15.99,16.11,0,-0.02255,34.798,0.2011
15.849,16.107,-0.11529,-0.023087,34.748,0.84263
15.849,16.105,0,-0.024179,34.723,0.49881
15.849,16.103,0,-0.023889,34.697,0.49402
15.849,16.1,0,-0.023901,34.672,0.48853
