12.778,12.778,-0.16041,0,35.5,0.40361
12.752,12.778,-0.26842,-0.0017364,35.495,0.8184
12.752,12.778,0,-0.0041919,35.493,0.04396
12.752,12.777,0,-0.0072669,35.49,0.036529
12.607,12.776,-0.96094,-0.011392,35.487,5.4787
12.607,12.775,0,-0.0179,35.47,0.31757
12.607,12.774,0,-0.026143,35.453,0.2939
12.607,12.771,0,-0.036489,35.437,0.26396
12.054,12.767,-1.764,-0.048312,35.324,18.993
12.054,12.762,0,-0.060709,35.253,1.5184
12.054,12.756,0,-0.073059,35.183,1.4603
12.054,12.749,0,-0.085212,35.113,1.4007
12.054,12.741,0,-0.096376,35.044,1.3422
11.178,12.731,-1.6265,-0.10768,34.75,21.422
11.012,12.72,-1.563,-0.11927,34.579,21.182
10.863,12.708,-1.4357,-0.12987,34.395,19.783
10.728,12.695,-1.313,-0.13952,34.214,18.493
10.6,12.681,-1.1109,-0.14894,34.008,16.149
10.6,12.666,0,-0.15748,33.8,5.4501
10.6,12.651,0,-0.1639,33.595,5.3573
10.6,12.634,0,-0.16931,33.39,5.2682
10.275,12.617,-0.59642,-0.17427,33.108,11.268
10.208,12.6,-0.51571,-0.17981,32.87,10.675
10.208,12.582,0,-0.18382,32.632,6.4634
10.208,12.564,0,-0.1874,32.395,6.3717
10.208,12.545,0,-0.19078,32.16,6.2803
10.208,12.526,0,-0.19281,31.928,6.1957
10.208,12.506,0,-0.19555,31.697,6.1067
10.029,12.487,-0.15631,-0.1971,31.421,7.8023
10.029,12.467,0,-0.19868,31.176,6.625
10.029,12.447,0,-0.20083,30.933,6.5353
9.9792,12.427,-0.30025,-0.20288,30.702,8.8449
9.9792,12.407,0,-0.20636,30.458,6.5386
9.9792,12.386,0,-0.2101,30.216,6.4372
9.9792,12.365,0,-0.21305,29.977,6.3394
9.9792,12.344,0,-0.21517,29.739,6.2458
9.9792,12.322,0,-0.21503,29.504,6.1647
9.9792,12.301,0,-0.21496,29.27,6.0835
9.9131,12.279,0.27465,-0.21296,28.979,4.7257
9.9131,12.258,0,-0.21101,28.743,6.1946
9.9131,12.237,0,-0.20812,28.51,6.1308
10.01,12.216,0.39918,-0.20567,28.274,3.7007
10.056,12.196,0.36955,-0.20167,28.055,3.6407
10.056,12.175,0,-0.19803,27.842,5.4253
10.056,12.156,0,-0.19436,27.631,5.3727
10.056,12.136,0,-0.18984,27.422,5.3261
10.236,12.117,0.59486,-0.18457,27.266,2.2578
10.285,12.099,0.71903,-0.17964,27.076,1.8295
10.285,12.081,0,-0.17289,26.896,4.4006
10.285,12.064,0,-0.16438,26.717,4.3833
10.523,12.047,0.82458,-0.15508,26.571,1.1779
10.523,12.032,0,-0.14612,26.419,3.5657
10.523,12.017,0,-0.13618,26.269,3.5637
10.796,12.003,0.90115,-0.12569,26.139,0.70445
10.796,11.991,0,-0.116,26.019,2.7052
10.796,11.979,0,-0.10661,25.9,2.7088
10.796,11.969,0,-0.095833,25.782,2.7211
10.796,11.959,0,-0.085074,25.666,2.7368
10.796,11.95,0,-0.075142,25.55,2.7524
11.328,11.943,0.83334,-0.065965,25.585,0.13234
11.328,11.936,0,-0.05605,25.524,1.2683
11.328,11.931,0,-0.046271,25.463,1.2854
11.328,11.926,0,-0.036456,25.403,1.3054
11.328,11.922,0,-0.025924,25.344,1.3306
11.792,11.92,1.0575,-0.013906,25.386,0.17234
11.792,11.919,0,-0.002072,25.373,0.26462
11.997,11.918,0.88163,0.047684,25.373,0
11.997,11.923,0,0.098021,25.381,0.065004
12.159,11.933,0.84145,0.13768,25.413,0
12.159,11.947,0,0.18413,25.435,0
12.326,11.965,0.85675,0.21945,25.485,0
12.326,11.987,0,0.2609,25.52,0
12.503,12.013,0.9515,0.29689,25.579,0
12.503,12.043,0,0.3315,25.627,0
12.503,12.076,0,0.36166,25.671,0
12.503,12.112,0,0.39384,25.712,0.12572
12.503,12.151,0,0.43027,25.749,0.34327
12.503,12.194,0,0.45859,25.782,0.55546
13.055,12.24,0.94395,0.48488,25.968,0
13.055,12.289,0,0.51061,26.047,0
13.055,12.34,0,0.53122,26.121,0
13.055,12.393,0,0.54902,26.19,0
13.417,12.448,0.80302,0.5681,26.339,0
13.417,12.505,0,0.57698,26.433,0
13.579,12.562,0.79354,0.59061,26.533,0
13.579,12.621,0,0.5972,26.632,0
13.579,12.681,0,0.60814,26.724,0
13.819,12.742,0.70754,0.61784,26.857,0
13.896,12.804,0.62716,0.62392,26.974,0
13.956,12.866,0.56044,0.61936,27.078,0
13.956,12.928,0,0.60839,27.184,0
13.956,12.989,0,0.59509,27.283,0
14.08,13.048,0.33198,0.57895,27.4,0
14.08,13.106,0,0.56792,27.501,0
14.148,13.163,0.30339,0.54802,27.602,0
14.148,13.218,0,0.53399,27.698,0
14.148,13.271,0,0.522,27.788,0
14.148,13.324,0,0.50719,27.873,0
14.148,13.374,0,0.49816,27.953,0
14.148,13.424,0,0.48096,28.028,0
14.148,13.472,0,0.47096,28.098,0
14.148,13.519,0,0.45976,28.163,0
14.148,13.565,0,0.4527,28.223,0
14.148,13.611,0,0.44686,28.279,0
14.148,13.655,0,0.43597,28.331,0
14.497,13.699,0.34102,0.42878,28.578,0
14.497,13.742,0,0.42435,28.656,0
14.497,13.784,0,0.42049,28.729,0
14.497,13.826,0,0.41528,28.798,0
14.497,13.868,0,0.40886,28.863,0
14.497,13.909,0,0.39652,28.924,0
14.497,13.948,0,0.37434,28.981,0
14.497,13.986,0,0.35366,29.034,0
14.497,14.021,0,0.32242,29.083,0
14.623,14.053,-0.16039,0.29921,29.245,0
14.623,14.083,0,0.27092,29.3,0
14.623,14.11,0,0.25099,29.353,0
14.623,14.135,0,0.22913,29.403,0
14.545,14.158,-0.2421,0.20157,29.427,0.3106
14.52,14.178,-0.27378,0.17812,29.469,0.46285
14.52,14.196,0,0.15847,29.502,0
14.52,14.212,0,0.13893,29.534,0
14.52,14.226,0,0.11788,29.564,0
14.52,14.238,0,0.099729,29.593,0
14.52,14.248,0,0.087258,29.62,0
14.401,14.257,0.0012647,0.074715,29.605,0
14.401,14.264,0.07855,0.071169,29.611,0
14.401,14.271,0,0.070449,29.624,0
14.401,14.278,0,0.072044,29.637,0
14.401,14.285,0,0.070939,29.649,0
14.401,14.292,0,0.068185,29.66,0
14.404,14.299,-0.26134,0.054079,29.658,0.63207
14.404,14.305,0,0.042833,29.669,0
14.367,14.309,-0.31673,0.0302,29.677,0.87844
14.367,14.312,0,0.014212,29.683,0
14.367,14.313,0,-0.0010008,29.688,0
14.367,14.313,0,-0.0052078,29.694,0
14.367,14.313,0,-0.0075785,29.699,0
14.367,14.312,0,-0.0097163,29.705,0
14.367,14.311,0,-0.012549,29.71,0
14.367,14.31,0,-0.016444,29.716,0
14.367,14.308,0,-0.021225,29.722,0
14.055,14.306,-0.64893,-0.025753,29.592,3.3585
14.055,14.303,0,-0.031322,29.567,0.4638
14.055,14.3,0,-0.039467,29.542,0.43623
14.055,14.296,0,-0.049003,29.518,0.4039
13.711,14.291,-1.2715,-0.060013,29.411,10.463
13.711,14.285,0,-0.073053,29.353,1.1267
13.437,14.278,-1.4818,-0.087542,29.282,14.628
13.437,14.269,0,-0.10331,29.199,1.7055
13.437,14.259,0,-0.11951,29.116,1.6217
13.437,14.247,0,-0.13493,29.034,1.5382
13.437,14.234,0,-0.15079,28.954,1.4511
13.437,14.219,0,-0.16646,28.875,1.3628
12.513,14.202,-1.4487,-0.18229,28.549,18.418
12.372,14.184,-1.4937,-0.19732,28.373,19.786
12.372,14.164,0,-0.21271,28.193,4.1947
12.06,14.143,-1.7306,-0.23127,27.986,25.56
12.06,14.12,0,-0.25134,27.779,4.9271
11.686,14.094,-2.0157,-0.27371,27.535,33.643
11.488,14.067,-2.0332,-0.29693,27.279,35.027
11.279,14.037,-1.9582,-0.32192,27.02,34.223
11.279,14.005,0,-0.34675,26.746,6.8748
11.279,13.97,0,-0.36998,26.475,6.6068
11.279,13.933,0,-0.39165,26.208,6.3436
11.279,13.894,0,-0.41217,25.945,6.0833
10.435,13.853,-1.2831,-0.43318,25.484,24.026
10.435,13.81,0,-0.45209,25.144,8.8361
10.435,13.765,0,-0.46879,24.809,8.5429
10.101,13.718,-0.80626,-0.48642,24.425,17.716
10.101,13.669,0,-0.50184,24.066,9.3234
10.101,13.619,0,-0.5135,23.712,9.0376
10.101,13.568,0,-0.52412,23.362,8.7568
10.101,13.515,0,-0.53261,23.018,8.4884
10.101,13.462,0,-0.54013,22.68,8.2255
10.101,13.408,0,-0.54637,22.346,7.9705
9.8145,13.353,-0.18077,-0.55398,21.887,10.256
9.8145,13.298,0,-0.5589,21.536,8.6047
9.7916,13.242,-0.18415,-0.56445,21.195,9.8185
9.7813,13.185,-0.18896,-0.56924,20.857,9.6212
9.7659,13.129,-0.17564,-0.57539,20.509,9.2938
9.7659,13.071,0,-0.58028,20.176,7.7575
9.7659,13.013,0,-0.58414,19.848,7.5069
9.7559,12.955,0.06713,-0.58572,19.513,6.8893
9.7569,12.896,0.14558,-0.58732,19.203,6.2067
9.7671,12.837,0.21419,-0.58741,18.888,5.6031
9.7671,12.779,0,-0.58489,18.584,6.6029
9.8193,12.72,0.25229,-0.57959,18.288,4.9013
9.8193,12.662,0,-0.57459,18.001,6.0379
9.8616,12.605,0.16278,-0.57189,17.716,4.8505
9.8751,12.547,0.14847,-0.5686,17.448,4.7057
9.8845,12.491,0.13679,-0.56563,17.187,4.5617
9.9043,12.434,0.14482,-0.56056,16.923,4.3071
9.9043,12.378,0,-0.55712,16.672,4.8345
9.9043,12.322,0,-0.54952,16.428,4.6841
9.9043,12.267,0,-0.54176,16.189,4.5381
9.9877,12.213,0.30476,-0.53136,15.985,2.9393
10.014,12.16,0.24247,-0.52193,15.764,2.9687
10.014,12.108,0,-0.51161,15.552,3.8092
10.014,12.057,0,-0.50544,15.345,3.6765
10.014,12.006,0,-0.50126,15.144,3.5388
10.038,11.956,-0.082,-0.49889,14.967,3.6843
10.038,11.906,0,-0.49375,14.778,3.1958
10.038,11.857,0,-0.49284,14.594,3.0545
10.021,11.807,-0.1375,-0.48727,14.423,3.5742
9.9982,11.759,-0.17827,-0.48752,14.253,3.6839
9.973,11.71,-0.23145,-0.48825,14.086,3.8674
9.973,11.661,0,-0.4896,13.915,2.694
9.973,11.612,0,-0.49149,13.749,2.5519
9.973,11.563,0,-0.49494,13.587,2.4068
9.8542,11.513,-0.20533,-0.4964,13.415,3.4454
9.8542,11.464,0,-0.49398,13.251,2.4629
9.8542,11.414,0,-0.48606,13.093,2.3572
9.8542,11.366,0,-0.47783,12.939,2.2556
9.8542,11.318,0,-0.46321,12.791,2.1781
9.9161,11.272,0.76232,-0.43692,12.646,0.87972
9.9161,11.228,0,-0.40289,12.512,1.9776
9.9161,11.188,0,-0.36178,12.383,2.0062
9.9161,11.152,0,-0.31876,12.258,2.0543
10.317,11.12,1.1128,-0.27027,12.211,0.78399
10.317,11.093,0,-0.22577,12.132,1.1737
10.538,11.07,1.1403,-0.18107,12.09,0.66797
10.538,11.052,0,-0.13598,12.038,0.79987
10.538,11.038,0,-0.096235,11.987,0.87651
10.538,11.029,0,-0.057028,11.938,0.96641
10.538,11.023,0,-0.015176,11.889,1.08
10.538,11.022,0,0.024213,11.84,1.2031
11.186,11.024,1.027,0.057647,12.009,0.0039252
11.288,11.03,0.99181,0.092327,12.026,0
11.288,11.039,0,0.12791,12.051,0
