24.167,24.167,0.2622,0,35.5,0
24.167,24.167,0,0.006712,35.5,0.014217
24.213,24.167,0.18435,0.011405,35.507,0
24.213,24.168,0,0.018135,35.511,0
24.213,24.17,0,0.022342,35.516,0
24.213,24.173,0,0.02714,35.52,0
24.213,24.175,0,0.031191,35.524,0
24.313,24.178,0.21232,0.034036,35.564,0
24.341,24.182,0.21922,0.040147,35.585,0
24.341,24.186,0,0.044693,35.6,0
24.389,24.19,0.19532,0.050363,35.617,0
24.389,24.195,0,0.052008,35.636,0
24.389,24.2,0,0.056264,35.655,0
24.389,24.206,0,0.05817,35.674,0
24.389,24.212,0,0.062045,35.692,0
24.482,24.218,0.17353,0.066695,35.724,0
24.482,24.225,0,0.07058,35.75,0
24.518,24.232,0.15404,0.0724,35.781,0
24.534,24.239,0.10926,0.074549,35.806,0
24.534,24.247,0,0.074028,35.835,0
24.534,24.254,0,0.072117,35.864,0
24.534,24.261,0,0.070138,35.891,0
24.534,24.268,0,0.064799,35.918,0
24.504,24.275,-0.14067,0.058192,35.947,0
24.504,24.28,0,0.050876,35.969,0
24.504,24.286,0,0.046553,35.991,0
24.504,24.29,0,0.040341,36.013,0
24.433,24.294,-0.21226,0.035051,35.995,0.32104
24.408,24.298,-0.22011,0.02793,36.007,0.39439
24.382,24.301,-0.19565,0.020635,36.013,0.36894
24.382,24.303,0,0.017659,36.021,0
24.382,24.304,0,0.011224,36.029,0
24.33,24.306,-0.17381,0.0061148,36.039,0.40202
24.33,24.306,0,-0.00027257,36.041,0
24.286,24.306,-0.14806,-0.0026762,36.043,0.40946
24.286,24.306,0,-0.004189,36.041,0.032524
24.249,24.305,-0.15448,-0.0073682,36.03,0.50245
24.249,24.305,0,-0.0094179,36.025,0.094484
24.249,24.304,0,-0.011707,36.019,0.087521
24.249,24.303,0,-0.01287,36.014,0.082556
24.249,24.301,0,-0.015628,36.009,0.073929
24.249,24.3,0,-0.018507,36.003,0.064531
24.249,24.298,0,-0.02084,35.999,0.055761
24.127,24.296,-0.13012,-0.022285,35.962,0.66556
24.127,24.294,0,-0.023143,35.946,0.30216
24.097,24.291,-0.11968,-0.025619,35.92,0.68598
24.095,24.289,-0.10591,-0.025573,35.905,0.64316
24.095,24.286,0,-0.027246,35.885,0.34549
24.095,24.283,0,-0.028223,35.866,0.33711
24.05,24.281,-0.076647,-0.030506,35.836,0.63241
24.05,24.278,-0.046247,-0.030117,35.813,0.54013
24.05,24.275,0,-0.031491,35.79,0.40869
24.05,24.271,0,-0.031335,35.768,0.40204
24.05,24.268,0,-0.03037,35.746,0.39743
24.043,24.265,0.078709,-0.029488,35.727,0.22734
24.042,24.262,0.070275,-0.029335,35.71,0.2429
24.041,24.259,0.073786,-0.029056,35.682,0.23116
24.041,24.256,0,-0.028986,35.66,0.39469
24.041,24.253,0,-0.027187,35.639,0.39267
24.041,24.251,0,-0.025494,35.618,0.39079
24.063,24.248,0.0095806,-0.024776,35.606,0.31582
24.063,24.246,0,-0.02517,35.588,0.33245
24.063,24.243,0,-0.024654,35.57,0.32814
24.058,24.241,-0.045103,-0.024428,35.57,0.44796
24.054,24.238,-0.031708,-0.024732,35.553,0.41696
24.06,24.236,0.016111,-0.023586,35.534,0.2828
24.06,24.233,0,-0.022317,35.516,0.31888
24.069,24.231,0.067011,-0.021809,35.492,0.14675
24.069,24.229,0,-0.019561,35.476,0.29614
24.069,24.227,0,-0.019212,35.46,0.29269
24.086,24.225,0.076454,-0.018668,35.461,0.086812
24.086,24.223,0,-0.018189,35.447,0.24871
24.086,24.222,0,-0.016225,35.434,0.24937
24.102,24.22,0.0085537,-0.015792,35.43,0.19221
24.102,24.218,0,-0.014516,35.419,0.21132
24.102,24.217,0,-0.014584,35.407,0.20805
24.102,24.215,0,-0.016752,35.396,0.19993
24.102,24.214,0,-0.016512,35.385,0.19689
24.102,24.212,0,-0.016284,35.373,0.19388
24.102,24.21,0,-0.018199,35.363,0.18603
24.102,24.209,0,-0.020343,35.352,0.1773
24.102,24.207,0,-0.022619,35.341,0.16786
24.021,24.204,-0.12399,-0.024729,35.33,0.67412
24.021,24.202,0,-0.024739,35.312,0.32831
24.01,24.199,-0.12838,-0.025563,35.301,0.70012
24.01,24.197,0,-0.027547,35.282,0.33446
24.01,24.194,0,-0.028274,35.263,0.32665
24.01,24.191,0,-0.029173,35.245,0.31829
23.957,24.188,-0.24472,-0.031337,35.228,1.1964
23.957,24.185,0,-0.032967,35.205,0.41322
23.957,24.182,0,-0.037346,35.183,0.39505
23.957,24.178,0,-0.040746,35.16,0.37846
23.957,24.174,0,-0.044718,35.139,0.35988
23.801,24.17,-0.39778,-0.050267,35.09,2.2142
23.801,24.165,0,-0.055871,35.053,0.66418
23.716,24.159,-0.3937,-0.060629,34.996,2.3924
23.716,24.153,0,-0.064406,34.952,0.81401
23.648,24.147,-0.42468,-0.068487,34.891,2.7049
23.597,24.14,-0.43936,-0.074779,34.84,2.9096
23.597,24.132,0,-0.079171,34.787,1.011
23.597,24.124,0,-0.084479,34.733,0.97587
23.597,24.116,0,-0.088698,34.681,0.94297
23.597,24.107,0,-0.094542,34.63,0.90474
23.597,24.097,0,-0.099836,34.579,0.86713
23.597,24.088,0,-0.1041,34.53,0.83155
23.597,24.077,0,-0.10874,34.481,0.79433
23.268,24.066,-0.40315,-0.11271,34.266,3.4211
23.224,24.055,-0.40538,-0.11775,34.175,3.5248
23.176,24.043,-0.40645,-0.12333,34.1,3.635
23.176,24.031,0,-0.12912,34.014,1.679
23.176,24.018,0,-0.13419,33.929,1.627
23.176,24.005,0,-0.13926,33.846,1.5742
22.994,23.991,-0.40163,-0.14382,33.738,3.9698
22.994,23.976,0,-0.14849,33.639,1.9582
22.994,23.961,0,-0.15217,33.541,1.9038
22.994,23.946,0,-0.15529,33.445,1.8509
22.994,23.931,0,-0.15806,33.351,1.7989
22.829,23.915,-0.37242,-0.16031,33.212,4.0356
22.799,23.899,-0.36343,-0.1632,33.095,4.0173
22.768,23.882,-0.38489,-0.1662,32.98,4.185
22.768,23.866,0,-0.17078,32.869,2.203
22.768,23.849,0,-0.17569,32.76,2.1362
22.768,23.831,0,-0.17941,32.653,2.0731
22.768,23.813,0,-0.18352,32.548,2.0082
22.768,23.795,0,-0.18658,32.444,1.9466
22.536,23.776,-0.26784,-0.19069,32.282,3.8283
22.536,23.757,0,-0.1915,32.159,2.4804
22.536,23.738,0,-0.19259,32.038,2.4202
22.489,23.719,-0.10382,-0.1922,31.913,2.952
22.474,23.7,-0.061282,-0.19245,31.8,2.746
22.46,23.68,-0.043427,-0.19263,31.685,2.6528
22.46,23.661,0,-0.19265,31.564,2.4166
22.443,23.642,-0.04996,-0.19126,31.45,2.6217
22.443,23.623,0,-0.19025,31.331,2.3644
22.443,23.604,0,-0.18784,31.214,2.3187
22.443,23.585,0,-0.18776,31.099,2.2651
22.427,23.566,-0.10435,-0.18562,30.975,2.6971
22.427,23.547,0,-0.18423,30.862,2.2158
22.427,23.529,0,-0.18447,30.751,2.1627
22.427,23.511,0,-0.18718,30.641,2.1007
22.362,23.492,-0.27203,-0.18831,30.503,3.4768
22.362,23.473,0,-0.19054,30.391,2.1674
22.362,23.454,0,-0.19348,30.28,2.103
22.277,23.435,-0.36748,-0.19597,30.159,4.0744
22.277,23.415,0,-0.20109,30.044,2.2032
22.277,23.395,0,-0.20472,29.931,2.1332
22.277,23.374,0,-0.21122,29.821,2.0526
22.094,23.353,-0.52202,-0.21832,29.664,5.348
22.094,23.332,0,-0.2242,29.539,2.4012
22.094,23.309,0,-0.22867,29.416,2.3201
22.094,23.286,0,-0.23219,29.296,2.2422
22.094,23.263,0,-0.23704,29.178,2.1593
22.094,23.239,0,-0.23929,29.062,2.0855
21.884,23.215,-0.1085,-0.23957,28.891,3.0872
21.884,23.191,0,-0.24035,28.759,2.5421
21.857,23.167,-0.079173,-0.23879,28.628,2.8907
21.857,23.144,0,-0.23772,28.498,2.4907
21.857,23.12,0,-0.23682,28.371,2.4255
21.857,23.096,0,-0.23422,28.246,2.3673
21.857,23.073,0,-0.2337,28.123,2.3024
21.857,23.049,0,-0.23205,28.003,2.2424
21.816,23.026,-0.13506,-0.22921,27.856,2.871
21.811,23.003,-0.17187,-0.22708,27.745,2.9949
21.811,22.98,0,-0.22639,27.627,2.1998
