20,20,0.3394,0,35.5,0
20.04,20,0.29023,0.013903,35.508,0
20.04,20.001,0,0.022564,35.512,0
20.04,20.004,0,0.033455,35.516,0
20.134,20.007,0.3411,0.043981,35.555,0
20.134,20.011,0,0.056698,35.567,0
20.134,20.017,0,0.06285,35.579,0
20.134,20.023,0,0.068627,35.591,0
20.134,20.03,0,0.067377,35.602,0
20.134,20.037,0,0.062471,35.612,0
20.134,20.043,0,0.049149,35.621,0
20.134,20.048,0,0.033528,35.63,0
20.134,20.051,0,0.015112,35.638,0
20.049,20.053,-0.54126,-0.00039803,35.691,1.9585
20.049,20.053,0,-0.0069415,35.69,0
19.933,20.052,-0.56422,-0.012869,35.691,2.4226
19.933,20.051,0,-0.019814,35.679,0.20266
19.812,20.049,-0.59273,-0.025756,35.66,2.953
19.812,20.046,0,-0.0311,35.637,0.43317
19.812,20.043,0,-0.037306,35.613,0.41074
19.812,20.04,0,-0.043258,35.59,0.38783
19.812,20.035,0,-0.050462,35.568,0.36092
19.812,20.03,0,-0.056617,35.546,0.33533
19.812,20.025,0,-0.061666,35.524,0.31132
19.812,20.018,0,-0.066096,35.503,0.28795
19.812,20.012,0,-0.067334,35.483,0.27108
19.812,20.005,0,-0.06791,35.463,0.25551
19.812,19.998,0,-0.066573,35.444,0.24415
19.406,19.992,0.23367,-0.064988,35.111,0.57325
19.406,19.985,0,-0.060685,35.053,1.1779
19.406,19.979,0,-0.055986,34.995,1.1771
19.406,19.973,0,-0.051254,34.938,1.1777
19.406,19.968,0,-0.04602,34.882,1.1811
19.594,19.964,0.4276,-0.0414,34.865,0
19.594,19.96,0,-0.035075,34.829,0.72485
19.684,19.956,0.45979,-0.030596,34.802,0
19.684,19.953,0,-0.025505,34.775,0.52571
19.77,19.95,0.44648,-0.020281,34.763,0
19.77,19.948,0,-0.01558,34.745,0.34503
19.77,19.947,0,-0.0094588,34.727,0.35665
19.909,19.946,0.44109,-0.0041245,34.724,0
19.958,19.945,0.4275,0.004107,34.729,0
19.993,19.946,0.46009,0.01599,34.74,0
19.993,19.947,0,0.028582,34.744,0
19.993,19.95,0,0.04573,34.749,0.010731
19.993,19.955,0,0.058191,34.753,0.048661
19.993,19.961,0,0.076035,34.756,0.10322
20.232,19.968,0.47611,0.090099,34.818,0
20.232,19.977,0,0.10374,34.844,0
20.232,19.988,0,0.11775,34.869,0
20.383,19.999,0.46425,0.13071,34.913,0
20.383,20.013,0,0.14379,34.951,0
20.383,20.027,0,0.1535,34.987,0
20.383,20.042,0,0.16346,35.022,0
20.383,20.059,0,0.17171,35.055,0
20.383,20.076,0,0.18002,35.086,0
20.383,20.094,0,0.18643,35.116,0
20.676,20.112,0.38397,0.19216,35.24,0
20.676,20.132,0,0.20167,35.295,0
20.75,20.152,0.32634,0.20375,35.355,0
20.75,20.172,0,0.20474,35.414,0
20.75,20.193,0,0.20954,35.471,0
20.75,20.214,0,0.20616,35.525,0
20.75,20.234,0,0.20653,35.578,0
20.75,20.255,0,0.20491,35.629,0
20.75,20.275,0,0.20286,35.677,0
20.889,20.296,0.045239,0.20185,35.791,0
20.889,20.316,0,0.19602,35.849,0
20.889,20.335,0,0.18824,35.905,0
20.889,20.354,0,0.17966,35.96,0
20.864,20.372,-0.24094,0.16727,36.034,0
20.864,20.389,0,0.15406,36.082,0
