15.833,15.833,-0.1165,0,35.5,0.27964
15.833,15.833,0,-0.00094844,35.5,0
15.833,15.833,0,-0.00054327,35.5,0
15.833,15.833,0,0.00083586,35.5,0.001452
15.861,15.833,0.26518,0.0143,35.507,0
15.861,15.835,0,0.024482,35.51,0
15.861,15.837,0,0.04139,35.513,0.039821
15.861,15.841,0,0.055055,35.515,0.079946
15.861,15.847,0,0.06492,35.517,0.11517
15.98,15.853,-0.28355,0.065007,35.563,0.68854
15.98,15.86,0,0.047865,35.575,0
15.98,15.865,0,0.018144,35.587,0
15.98,15.866,0,-0.00081499,35.599,0
15.98,15.866,0,-0.0044911,35.61,0
15.98,15.866,0,-0.0071575,35.622,0
15.769,15.865,-0.20463,-0.0081011,35.592,0.76236
15.748,15.864,-0.34337,-0.0098538,35.585,1.3423
15.748,15.863,0,-0.012613,35.573,0.21512
15.748,15.862,0,-0.016331,35.562,0.20383
15.748,15.86,0,-0.018756,35.55,0.19478
15.748,15.859,0,-0.020999,35.539,0.18567
15.748,15.856,0,-0.02238,35.528,0.17809
15.748,15.854,0,-0.022502,35.517,0.17306
15.748,15.852,0,-0.022977,35.507,0.16722
15.748,15.85,0,-0.022894,35.497,0.16255
15.748,15.847,0,-0.023349,35.487,0.15669
15.748,15.845,0,-0.023199,35.477,0.1521
15.581,15.843,0.041909,-0.022393,35.337,0.41219
15.581,15.841,0,-0.022376,35.311,0.51267
15.581,15.838,0,-0.021444,35.285,0.50996
15.581,15.836,0,-0.022225,35.26,0.503
15.581,15.834,0,-0.023488,35.234,0.49463
15.581,15.832,0,-0.024473,35.209,0.48672
15.581,15.829,0,-0.026006,35.184,0.47719
15.581,15.827,0,-0.027663,35.159,0.46704
15.581,15.824,0,-0.027698,35.135,0.46067
15.581,15.821,0,-0.027725,35.111,0.45433
15.581,15.818,0,-0.027555,35.087,0.44849
15.581,15.815,0,-0.02617,35.063,0.44577
15.581,15.813,0,-0.025694,35.04,0.44106
15.581,15.81,0,-0.025418,35.017,0.43595
15.581,15.808,0,-0.02496,34.994,0.43137
15.581,15.805,0,-0.025309,34.971,0.42487
15.581,15.803,0,-0.025115,34.949,0.41966
15.581,15.8,0,-0.025442,34.927,0.4132
15.581,15.798,0,-0.025038,34.905,0.4085
15.581,15.795,0,-0.023609,34.884,0.40645
