9.4444,9.4444,-0.076914,0,35.5,0.1767
9.4444,9.4444,0,6.7,35.5,60.872
9.4398,10.114,0.0068216,6.7,35.466,65.39
9.4398,10.784,0,6.7,35.365,70.18
9.4398,11.454,0,-0.12165,35.197,5.4542
9.4398,11.442,0,-0.12142,34.996,5.4105
9.4398,11.43,0,-0.1213,34.796,5.3663
9.4569,11.418,0.082216,-0.12167,34.618,4.7907
9.4569,11.406,0,-0.12086,34.423,5.2167
9.4569,11.394,0,-0.12088,34.229,5.1724
9.4569,11.382,0,-0.12025,34.036,5.1318
9.4569,11.37,0,-0.11875,33.844,5.0961
9.4569,11.358,0,-0.11729,33.653,5.0608
9.5936,11.346,0.5467,-0.11417,33.469,2.2798
9.5936,11.335,0,-0.11076,33.294,4.5244
9.5936,11.324,0,-0.1074,33.121,4.5026
9.5936,11.313,0,-0.10351,32.948,4.4847
9.8186,11.302,0.54793,-0.099479,32.811,1.6936
9.8756,11.293,0.54233,-0.095621,32.66,1.57
9.9201,11.283,0.55875,-0.092579,32.513,1.4257
9.9775,11.274,0.59137,-0.088547,32.384,1.2331
9.9775,11.265,0,-0.084377,32.254,3.1289
10.105,11.256,0.67538,-0.079555,32.126,0.85116
10.177,11.248,0.76777,-0.074471,32.007,0.63762
10.177,11.241,0,-0.069169,31.9,2.5023
10.177,11.234,0,-0.062784,31.794,2.5075
10.177,11.228,0,-0.055659,31.688,2.5177
10.177,11.222,0,-0.048702,31.583,2.5295
10.177,11.217,0,-0.040256,31.479,2.5496
10.177,11.213,0,-0.03222,31.375,2.5707
10.857,11.21,1.0327,-0.025064,31.506,0.1427
10.857,11.208,0,-0.018009,31.471,0.73717
10.857,11.206,0,-0.01083,31.436,0.75328
10.857,11.205,0,-0.0036272,31.401,0.77139
10.857,11.204,0,0.045166,31.366,0.91704
10.857,11.209,0,0.12803,31.331,1.2021
11.468,11.222,1.0338,0.20157,31.494,0
11.468,11.242,0,0.27351,31.518,0.175
11.468,11.269,0,0.33189,31.539,0.42124
11.468,11.302,0,0.38777,31.558,0.6971
11.887,11.341,0.99922,0.44059,31.657,0
11.887,11.385,0,0.4912,31.71,0.14753
11.887,11.434,0,0.53502,31.757,0.42803
11.887,11.488,0,0.57206,31.8,0.7144
12.314,11.545,0.98842,0.60621,31.918,0
12.314,11.606,0,0.63955,31.992,0.097238
12.314,11.67,0,0.65873,32.06,0.34215
12.314,11.735,0,0.67538,32.121,0.59316
12.714,11.803,0.94989,0.69927,32.266,0
12.714,11.873,0,0.71912,32.354,0.011517
12.714,11.945,0,0.73436,32.434,0.26738
12.714,12.018,0,0.74189,32.507,0.50779
12.714,12.092,0,0.73151,32.573,0.68568
13.14,12.166,0.51021,0.72069,32.753,0
13.199,12.238,0.42512,0.70541,32.85,0
13.199,12.308,0,0.68537,32.942,0
13.287,12.377,0.34519,0.6588,33.049,0
13.287,12.443,0,0.63646,33.137,0
13.287,12.506,0,0.60918,33.218,0
13.382,12.567,0.3311,0.57888,33.311,0
13.421,12.625,0.34626,0.56276,33.398,0
13.421,12.681,0,0.55142,33.475,0
13.421,12.737,0,0.54298,33.546,0
13.421,12.791,0,0.53146,33.612,0
13.421,12.844,0,0.51822,33.672,0.040459
13.64,12.896,0.48755,0.51366,33.803,0
13.64,12.947,0,0.50467,33.875,0
13.64,12.998,0,0.50191,33.942,0
13.64,13.048,0,0.50408,34.004,0
13.64,13.098,0,0.49732,34.06,0.063702
13.871,13.148,0.45091,0.48758,34.158,0
13.915,13.197,0.48653,0.48225,34.235,0
13.915,13.245,0,0.47979,34.304,0
13.915,13.293,0,0.47817,34.369,0
14.058,13.341,0.51736,0.47586,34.457,0
14.114,13.388,0.49999,0.47935,34.537,0
14.114,13.436,0,0.4808,34.607,0
14.114,13.484,0,0.48332,34.673,0
14.114,13.533,0,0.47071,34.733,0
14.273,13.58,0.070454,0.45026,34.806,0
14.273,13.625,0,0.42154,34.873,0
14.271,13.667,-0.19873,0.38937,34.93,0.21722
14.271,13.706,0,0.35593,34.989,0
14.232,13.741,-0.33793,0.31447,35.051,0.81227
14.232,13.773,0,0.27574,35.098,0
14.177,13.8,-0.35457,0.23979,35.144,0.92423
14.177,13.824,0,0.2065,35.18,0
14.177,13.845,0,0.16301,35.215,0
14.177,13.861,0,0.1334,35.247,0
14.177,13.875,0,0.10077,35.278,0
13.986,13.885,-0.38126,0.064309,35.289,1.1484
13.947,13.891,-0.34686,0.035408,35.302,1.0247
13.947,13.895,0,0.015554,35.308,0
13.947,13.896,0,-0.00059287,35.313,0
13.947,13.896,0,-0.0026981,35.318,0
13.947,13.896,0,-0.0044635,35.323,0
13.833,13.896,-0.057917,-0.0046305,35.259,0.25723
13.833,13.895,0,-0.0045222,35.253,0.11876
13.833,13.895,0,-0.0054004,35.247,0.11585
13.833,13.894,0,-0.0058579,35.241,0.11369
13.807,13.894,-0.057128,-0.0064282,35.234,0.30518
13.801,13.893,-0.073665,-0.0068551,35.224,0.36051
13.788,13.892,-0.1115,-0.0077922,35.218,0.49308
13.788,13.891,0,-0.0083833,35.208,0.19956
13.788,13.891,0,-0.0093739,35.198,0.19547
13.788,13.89,0,-0.011153,35.187,0.18937
13.788,13.889,0,-0.011617,35.177,0.18592
13.72,13.887,-0.064797,-0.012499,35.134,0.49736
13.72,13.886,0,-0.012481,35.118,0.32539
13.714,13.885,-0.086882,-0.012808,35.112,0.56881
13.713,13.884,-0.10417,-0.012785,35.093,0.6188
13.713,13.882,0,-0.013998,35.076,0.32947
13.713,13.881,0,-0.01457,35.059,0.32498
13.713,13.879,0,-0.015483,35.042,0.31954
13.663,13.878,-0.087102,-0.016116,35.02,0.6661
13.663,13.876,0,-0.017124,34.998,0.41893
13.632,13.875,-0.11257,-0.018303,34.971,0.81012
13.632,13.873,0,-0.0194,34.947,0.47757
13.606,13.871,-0.12,-0.019969,34.926,0.8846
13.606,13.869,0,-0.020806,34.9,0.52317
13.606,13.867,0,-0.021723,34.873,0.51598
13.547,13.865,-0.43449,-0.02403,34.831,2.3548
13.547,13.862,0,-0.027004,34.799,0.62798
13.547,13.859,0,-0.032113,34.768,0.60787
13.547,13.856,0,-0.03719,34.737,0.58685
13.281,13.853,-0.94744,-0.043526,34.682,7.0164
13.182,13.848,-0.88173,-0.05089,34.625,6.8022
13.086,13.843,-0.76653,-0.057976,34.561,6.1574
13.086,13.837,0,-0.063038,34.486,1.6251
13.086,13.831,0,-0.067924,34.411,1.591
13.086,13.824,0,-0.071011,34.337,1.5619
13.086,13.817,0,-0.073664,34.263,1.5337
13.086,13.81,0,-0.075882,34.19,1.5065
13.086,13.802,0,-0.077846,34.118,1.4796
13.086,13.794,0,-0.079674,34.047,1.4528
13.086,13.786,0,-0.081473,33.977,1.4257
12.711,13.778,-0.5281,-0.084757,33.704,5.4481
12.711,13.77,0,-0.088672,33.598,2.4062
12.711,13.761,0,-0.093635,33.492,2.3601
12.711,13.752,0,-0.10044,33.388,2.3058
12.399,13.741,-1.1339,-0.10886,33.231,12.573
12.276,13.731,-1.2214,-0.1186,33.101,14.271
12.276,13.719,0,-0.12858,32.956,3.4304
12.276,13.706,0,-0.13944,32.812,3.3399
12.276,13.692,0,-0.15112,32.67,3.2434
11.715,13.677,-1.8075,-0.16476,32.423,27.098
11.527,13.66,-1.999,-0.18094,32.21,32.42
11.332,13.642,-2.2287,-0.19796,31.985,39.404
11.332,13.622,0,-0.21737,31.755,5.9534
11.332,13.601,0,-0.23981,31.527,5.7476
11.332,13.577,0,-0.26487,31.302,5.5227
10.328,13.55,-2.5018,-0.29029,30.887,53.406
10.328,13.521,0,-0.31544,30.566,8.9598
10.328,13.49,0,-0.33807,30.249,8.6806
9.6786,13.456,-1.2469,-0.35767,29.833,26.595
9.6786,13.42,0,-0.37271,29.457,10.951
9.4725,13.383,-0.53068,-0.38462,29.05,16.931
9.4725,13.344,0,-0.39428,28.661,11.383
9.4725,13.305,0,-0.39972,28.276,11.167
9.4725,13.265,0,-0.40259,27.894,10.968
9.428,13.225,0.40941,-0.40403,27.482,8.0511
9.428,13.184,0,-0.40376,27.104,10.8
9.428,13.144,0,-0.40086,26.731,10.641
9.5729,13.104,0.54554,-0.39801,26.381,6.3703
9.6309,13.064,0.53888,-0.3941,26.039,6.096
9.6309,13.025,0,-0.38918,25.698,9.3247
9.6309,12.986,0,-0.38527,25.36,9.1856
9.7982,12.947,0.52433,-0.38127,25.063,5.3044
9.7982,12.909,0,-0.37736,24.75,8.2219
9.7982,12.871,0,-0.37203,24.441,8.1014
9.7982,12.834,0,-0.3667,24.136,7.9834
10.007,12.797,0.52333,-0.36156,23.87,4.3001
10.056,12.761,0.54869,-0.3564,23.591,3.9792
10.104,12.726,0.55142,-0.35083,23.322,3.7549
10.104,12.691,0,-0.3446,23.062,6.3511
10.204,12.656,0.54079,-0.3384,22.813,3.3797
10.204,12.622,0,-0.33206,22.57,5.7956
10.294,12.589,0.51768,-0.32599,22.34,3.086
10.294,12.556,0,-0.31788,22.112,5.3049
10.398,12.525,0.51959,-0.31062,21.887,2.7016
10.398,12.494,0,-0.30287,21.676,4.7896
10.398,12.463,0,-0.29326,21.468,4.7326
10.398,12.434,0,-0.28298,21.263,4.6823
