11.667,11.667,0.073107,0,35.5,0
11.667,11.667,0,-2.4064e-05,35.5,0
11.669,11.667,-0.066697,0.0017497,35.495,0.15119
11.656,11.667,-0.08653,-0.00065729,35.499,0.22376
11.656,11.667,0,-0.00059769,35.498,0.020781
11.656,11.667,0,-0.00034236,35.497,0.0212
11.656,11.667,0,-0.00081754,35.496,0.02012
11.656,11.667,0,-0.0010809,35.495,0.019393
11.647,11.666,-0.27199,-0.0012079,35.482,0.81663
11.647,11.666,0,-0.0027297,35.48,0.03475
11.647,11.666,0,-0.0059924,35.478,0.027246
11.647,11.665,0,-0.011382,35.476,0.014675
11.37,11.664,-1.3055,-0.017987,35.44,9.6788
11.242,11.663,-1.4149,-0.02574,35.403,11.755
11.242,11.66,0,-0.034092,35.361,0.85585
11.242,11.657,0,-0.043334,35.32,0.82086
11.242,11.652,0,-0.053275,35.278,0.78224
11.242,11.647,0,-0.06273,35.238,0.74326
11.242,11.641,0,-0.073341,35.197,0.69964
11.242,11.633,0,-0.084744,35.158,0.65236
10.102,11.625,-1.8852,-0.095829,34.721,26.486
10.102,11.615,0,-0.10759,34.569,3.758
9.7239,11.604,-1.7704,-0.12016,34.37,26.312
9.7239,11.592,0,-0.1324,34.182,4.8648
9.7239,11.579,0,-0.14345,33.996,4.7602
9.2121,11.565,-1.4477,-0.15441,33.74,23.019
9.2121,11.549,0,-0.16497,33.506,6.4306
8.9259,11.533,-1.5547,-0.17486,33.237,26.432
8.7623,11.515,-1.6524,-0.1869,32.963,29.205
8.7623,11.497,0,-0.19873,32.689,7.805
8.4267,11.477,-1.6803,-0.21256,32.372,31.55
8.4267,11.456,0,-0.22611,32.068,8.8527
8.4267,11.433,0,-0.23997,31.766,8.6669
8.4267,11.409,0,-0.25391,31.467,8.4765
7.7597,11.384,-1.4639,-0.2684,31.033,30.537
7.7597,11.357,0,-0.28151,30.672,10.95
7.7597,11.329,0,-0.29602,30.314,10.722
7.7597,11.299,0,-0.31045,29.958,10.49
7.7597,11.268,0,-0.32579,29.606,10.247
7.7597,11.235,0,-0.34385,29.257,9.9809
7.7597,11.201,0,-0.36062,28.911,9.7186
7.7597,11.165,0,-0.37814,28.568,9.4469
7.7597,11.127,0,-0.397,28.23,9.1621
7.7597,11.087,0,-0.41714,27.895,8.8647
7.7597,11.046,0,-0.43414,27.564,8.5828
6.1545,11.002,-1.3762,-0.45312,26.357,35.04
6.1545,10.957,0,-0.47359,25.874,15.156
6.1545,10.91,0,-0.49463,25.396,14.761
6.1545,10.86,0,-0.51546,24.923,14.361
6.1545,10.809,0,-0.53784,24.455,13.943
5.5528,10.755,-1.0586,-0.55964,23.846,30.407
5.5528,10.699,0,-0.5832,23.329,15.97
5.5528,10.641,0,-0.60941,22.817,15.475
5.5528,10.58,0,-0.63928,22.311,14.945
5.5528,10.516,0,-0.67275,21.812,14.38
5.5528,10.448,0,-0.71316,21.319,13.755
4.6121,10.377,-2.4272,-0.7604,20.588,27.264
4.6121,10.301,0,-0.81287,20.015,16.808
4.6121,10.22,0,-0.87309,19.45,15.929
4.6121,10.132,0,-0.93647,18.894,15.015
4.6121,10.039,0,-1.006,18.347,14.047
4.6121,9.9383,0,-1.079,17.809,13.05
4.6121,9.8304,0,-1.15,17.282,12.068
4.6121,9.7154,0,-1.2147,16.766,11.132
4.6121,9.5939,0,-1.2651,16.261,10.297
4.6121,9.4674,0,-1.2947,15.769,9.5988
4.6121,9.3379,0,-1.3083,15.29,9.0063
4.6121,9.2071,0,-1.311,14.824,8.4866
4.6121,9.076,0,-1.3064,14.371,8.0194
4.6121,8.9453,0,-1.2968,13.932,7.5914
4.6121,8.8156,0,-1.2824,13.505,7.2009
4.6121,8.6874,0,-1.2553,13.091,6.8872
4.6121,8.5619,0,-1.2206,12.69,6.6246
4.6121,8.4398,0,-1.1749,12.301,6.4306
4.818,8.3223,1.9856,-1.1198,10.423,4.0318
4.818,8.2103,0,-1.0598,10.078,5.5196
5.2246,8.1044,1.9807,-0.992,9.7873,4.0275
5.4183,8.0052,2.0129,-0.9204,9.5202,4.1398
5.6192,7.9131,2.0026,-0.84217,9.2707,4.1148
5.6192,7.8289,0,-0.75348,9.0455,3.1948
5.6192,7.7536,0,-0.66879,8.8283,3.2939
