15.556,15.556,0.35663,0,35.5,0
15.556,15.556,0,0.014873,35.5,0.031806
15.556,15.557,0,0.027841,35.5,0.063593
15.556,15.56,0,0.037216,35.5,0.090813
15.556,15.564,0,0.043326,35.499,0.11298
15.659,15.568,0.13301,0.047982,35.518,0
15.669,15.573,0.1251,0.050599,35.519,0
15.682,15.578,0.10965,0.055,35.523,0
15.682,15.583,0,0.056655,35.534,0
15.682,15.589,0,0.061555,35.543,0
15.682,15.595,0,0.056484,35.552,0
15.682,15.601,0,0.042857,35.561,0
15.655,15.605,-0.28361,0.02627,35.583,0.76387
15.655,15.608,0,0.01124,35.588,0
15.655,15.609,0,-0.00073741,35.593,0
15.563,15.609,-0.33366,-0.0037999,35.594,1.1162
15.563,15.608,0,-0.006509,35.589,0.079938
15.563,15.608,0,-0.0091907,35.585,0.072757
15.563,15.607,0,-0.012267,35.58,0.064217
15.41,15.605,-0.45185,-0.01629,35.551,2.0707
15.41,15.604,0,-0.020313,35.532,0.36905
15.41,15.602,0,-0.023349,35.513,0.35707
15.41,15.599,0,-0.02745,35.493,0.34191
15.41,15.597,0,-0.030578,35.475,0.32833
15.41,15.594,0,-0.033957,35.456,0.31356
15.41,15.59,0,-0.036546,35.438,0.30003
15.41,15.587,0,-0.037951,35.42,0.28879
15.41,15.583,0,-0.039247,35.402,0.27756
15.41,15.579,0,-0.040069,35.385,0.26719
15.089,15.575,-0.10008,-0.041073,35.155,1.3346
15.075,15.571,-0.099814,-0.041999,35.114,1.3582
15.075,15.567,0,-0.04265,35.065,1.012
15.059,15.562,-0.13182,-0.042777,35.015,1.4937
15.059,15.558,0,-0.043612,34.964,1.0267
15.059,15.554,0,-0.044226,34.915,1.0139
15.059,15.549,0,-0.046617,34.866,0.99561
14.971,15.545,-0.31047,-0.049211,34.798,2.4631
14.947,15.54,-0.33621,-0.051021,34.737,2.65
14.918,15.535,-0.3683,-0.053183,34.678,2.8894
14.918,15.529,0,-0.056628,34.616,1.2736
14.918,15.524,0,-0.058753,34.555,1.2521
14.918,15.518,0,-0.062077,34.495,1.2263
14.918,15.512,0,-0.064368,34.436,1.203
14.918,15.505,0,-0.06765,34.377,1.1762
14.688,15.498,-0.4751,-0.07117,34.259,4.1366
14.688,15.491,0,-0.074343,34.179,1.7291
14.688,15.484,0,-0.077582,34.099,1.6972
14.573,15.476,-0.41811,-0.080152,33.994,4.076
14.573,15.468,0,-0.084382,33.904,1.9474
14.573,15.46,0,-0.086583,33.815,1.9155
14.573,15.451,0,-0.08988,33.727,1.8791
14.416,15.442,-0.39688,-0.092617,33.604,4.3406
14.416,15.433,0,-0.095003,33.502,2.2576
14.416,15.423,0,-0.098783,33.401,2.2153
14.296,15.413,-0.44948,-0.10223,33.291,4.9876
14.249,15.403,-0.48423,-0.1062,33.169,5.3561
14.21,15.392,-0.50621,-0.10935,33.049,5.6107
14.21,15.382,0,-0.11301,32.932,2.6467
14.21,15.37,0,-0.11743,32.815,2.5945
14.21,15.358,0,-0.12287,32.7,2.5372
14.21,15.346,0,-0.12799,32.585,2.48
13.929,15.333,-0.53528,-0.13362,32.402,6.6169
13.929,15.32,0,-0.13761,32.262,3.2237
13.929,15.306,0,-0.14258,32.124,3.1582
13.929,15.292,0,-0.14629,31.986,3.0971
13.929,15.277,0,-0.14913,31.851,3.039
13.705,15.262,-0.49452,-0.1531,31.669,6.8283
13.705,15.247,0,-0.15695,31.514,3.6237
13.6,15.231,-0.56671,-0.16274,31.353,7.6813
13.543,15.215,-0.55267,-0.16791,31.198,7.7071
13.543,15.198,0,-0.17383,31.031,3.9188
13.543,15.181,0,-0.17934,30.867,3.8349
13.543,15.163,0,-0.18339,30.704,3.7566
13.543,15.145,0,-0.18785,30.543,3.6757
13.543,15.126,0,-0.19299,30.383,3.5909
13.543,15.107,0,-0.1984,30.226,3.5039
13.543,15.087,0,-0.20347,30.071,3.4176
13.543,15.066,0,-0.20901,29.917,3.3283
13.543,15.046,0,-0.21275,29.766,3.246
13.543,15.024,0,-0.21702,29.617,3.161
13.543,15.003,0,-0.2207,29.47,3.0779
13.543,14.981,0,-0.22487,29.325,2.9924
13.543,14.958,0,-0.2292,29.183,2.9058
13.543,14.935,0,-0.23413,29.042,2.8164
12.846,14.912,-0.41158,-0.23801,28.331,7.8109
12.846,14.888,0,-0.24334,28.126,4.906
12.846,14.864,0,-0.24762,27.923,4.7984
12.846,14.839,0,-0.25224,27.722,4.6884
12.846,14.814,0,-0.25624,27.524,4.5808
12.846,14.788,0,-0.25985,27.329,4.4746
12.846,14.762,0,-0.26452,27.136,4.3629
12.564,14.736,-0.34245,-0.26967,26.863,7.5119
12.526,14.709,-0.33433,-0.27416,26.645,7.4669
12.526,14.681,0,-0.27831,26.428,5.1264
12.451,14.653,-0.2525,-0.28319,26.205,6.8875
12.451,14.625,0,-0.28564,25.987,5.1556
12.451,14.596,0,-0.28815,25.771,5.0409
12.451,14.568,0,-0.29046,25.558,4.9273
12.451,14.539,0,-0.29291,25.347,4.813
12.451,14.509,0,-0.29247,25.14,4.7132
12.362,14.48,0.017983,-0.29292,24.881,4.8221
12.362,14.451,0,-0.29138,24.67,4.8252
12.381,14.422,0.11058,-0.28908,24.456,4.1092
12.381,14.393,0,-0.28649,24.253,4.5823
12.405,14.364,0.093814,-0.28375,24.066,3.9499
12.405,14.336,0,-0.28239,23.872,4.3258
12.423,14.307,0.10793,-0.279,23.689,3.6699
12.428,14.28,0.13175,-0.2772,23.493,3.4677
12.428,14.252,0,-0.27514,23.309,4.0006
12.428,14.224,0,-0.2719,23.128,3.9249
12.428,14.197,0,-0.26773,22.95,3.855
12.428,14.17,0,-0.26315,22.774,3.7885
12.499,14.144,0.16899,-0.25969,22.616,2.7807
12.499,14.118,0,-0.25446,22.453,3.4341
12.499,14.093,0,-0.24986,22.292,3.3737
12.499,14.068,0,-0.24628,22.134,3.3106
12.499,14.043,0,-0.24262,21.978,3.2492
12.499,14.019,0,-0.23869,21.825,3.1904
12.499,13.995,0,-0.23388,21.674,3.1368
12.499,13.971,0,-0.22797,21.526,3.0895
12.499,13.949,0,-0.22176,21.38,3.0453
12.499,13.926,0,-0.21603,21.236,3.0012
12.499,13.905,0,-0.20891,21.094,2.9647
12.499,13.884,0,-0.20387,20.955,2.9218
12.74,13.864,0.17055,-0.19665,20.968,1.6071
12.74,13.844,0,-0.19203,20.857,2.1419
12.74,13.825,0,-0.19006,20.747,2.0951
12.74,13.806,0,-0.18578,20.64,2.0575
12.769,13.787,-0.0136,-0.1832,20.546,1.9848
12.769,13.769,0,-0.18249,20.445,1.8874
12.769,13.751,0,-0.17998,20.346,1.8464
12.762,13.733,-0.11504,-0.17829,20.238,2.2641
12.754,13.715,-0.22005,-0.17748,20.141,2.6995
12.754,13.697,0,-0.17838,20.046,1.7456
12.708,13.679,-0.23585,-0.18167,19.964,2.7919
12.686,13.661,-0.24948,-0.18347,19.876,2.8627
12.686,13.643,0,-0.1845,19.78,1.7637
12.652,13.624,-0.2841,-0.18519,19.696,3.0182
12.621,13.606,-0.32055,-0.18878,19.6,3.2321
12.621,13.587,0,-0.19121,19.503,1.7652
12.621,13.568,0,-0.19297,19.407,1.7082
12.621,13.548,0,-0.1957,19.313,1.6481
12.531,13.529,-0.25397,-0.19685,19.194,2.898
12.531,13.509,0,-0.19741,19.095,1.7777
12.531,13.489,0,-0.20325,18.998,1.7054
12.531,13.469,0,-0.21168,18.903,1.6243
12.531,13.448,0,-0.21902,18.811,1.5458
12.324,13.426,-0.42343,-0.22553,18.676,4.0444
12.275,13.403,-0.3347,-0.23282,18.561,3.5866
12.275,13.38,0,-0.23517,18.449,1.9899
12.275,13.357,0,-0.23762,18.34,1.9175
12.275,13.333,0,-0.24142,18.233,1.8408
12.143,13.309,-0.52441,-0.24889,18.098,4.7998
12.085,13.284,-0.56332,-0.25805,17.984,5.1438
12.085,13.258,0,-0.26727,17.865,2.0629
12.085,13.231,0,-0.27856,17.749,1.9516
12.085,13.203,0,-0.28664,17.636,1.8504
12.085,13.175,0,-0.29787,17.526,1.7391
11.79,13.145,-0.56433,-0.30632,17.336,5.4858
11.79,13.114,0,-0.31463,17.202,2.3114
11.79,13.083,0,-0.32542,17.071,2.1862
11.79,13.05,0,-0.3366,16.943,2.0597
11.79,13.017,0,-0.34615,16.819,1.9386
11.79,12.982,0,-0.35387,16.698,1.8239
11.453,12.947,-0.52409,-0.36204,16.457,5.4196
11.396,12.911,-0.50784,-0.37178,16.299,5.3301
11.396,12.873,0,-0.37956,16.15,2.5036
11.396,12.835,0,-0.38445,16.004,2.3804
11.396,12.797,0,-0.39235,15.862,2.2478
11.396,12.758,0,-0.39675,15.724,2.1277
11.396,12.718,0,-0.4024,15.59,2.0049
11.396,12.678,0,-0.41031,15.459,1.8762
11.396,12.637,0,-0.41913,15.333,1.7462
11.024,12.595,-0.46406,-0.42796,15.055,4.9248
10.983,12.552,-0.44374,-0.4335,14.897,4.7587
10.983,12.509,0,-0.43731,14.742,2.4318
10.889,12.465,-0.48996,-0.44709,14.592,5.0012
10.889,12.42,0,-0.45165,14.436,2.3961
10.889,12.375,0,-0.45614,14.285,2.2595
10.754,12.329,-0.46845,-0.46518,14.139,4.7555
10.754,12.283,0,-0.47047,13.984,2.3249
10.754,12.236,0,-0.47623,13.834,2.1816
10.622,12.188,-0.48827,-0.48276,13.674,4.7459
10.622,12.14,0,-0.49171,13.52,2.2262
10.622,12.091,0,-0.49564,13.371,2.0865
10.622,12.041,0,-0.49998,13.226,1.9479
10.622,11.991,0,-0.50462,13.087,1.8111
10.622,11.941,0,-0.51148,12.952,1.6709
10.622,11.89,0,-0.51799,12.823,1.5347
10.622,11.838,0,-0.52291,12.699,1.4055
10.622,11.786,0,-0.53056,12.58,1.2735
10.222,11.733,-0.47107,-0.53628,12.244,4.1385
10.222,11.679,0,-0.54307,12.096,1.9144
10.222,11.625,0,-0.54786,11.953,1.7702
10.222,11.57,0,-0.55536,11.815,1.6223
10.024,11.514,-0.4678,-0.56382,11.635,3.8998
10.024,11.458,0,-0.56783,11.488,1.788
10.024,11.401,0,-0.57556,11.348,1.6358
10.024,11.344,0,-0.58242,11.213,1.4899
10.024,11.285,0,-0.59138,11.084,1.3438
10.024,11.226,0,-0.5996,10.961,1.2043
9.7271,11.166,-0.55757,-0.60015,10.751,4.0393
9.6747,11.106,-0.64564,-0.60742,10.601,4.5127
9.6085,11.045,-0.73767,-5.2,10.465,0
9.5325,10.525,-0.85089,-0.41406,10.344,5.3997
9.5325,10.484,0,-5.2,10.246,3071.8
9.5325,9.964,0,-0.24344,10.177,0.37589
9.5325,9.9397,0,-0.27621,10.135,0.26978
9.5325,9.9121,0,-0.3064,10.096,0.1723
9.5325,9.8814,0,-5.2,10.06,3070.5
9.5325,9.3614,0,-0.15153,10.051,0
9.5325,9.3463,0,-0.18043,10.069,0
9.5325,9.3282,0,-0.20777,10.088,0
9.5325,9.3075,0,-0.23254,10.11,0
8.6529,9.2842,-0.84126,-0.25564,9.6994,4.8324
8.6529,9.2586,0,-5.2,9.6375,404.45
8.6529,8.7386,0,-0.099133,9.6029,0
8.3907,8.7287,-0.96791,-0.13115,9.5592,5.4361
8.3907,8.7156,0,-0.16577,9.5261,0.31781
8.1954,8.699,-1.029,-0.19772,9.4701,6.2588
8.1954,8.6793,0,-0.22878,9.4207,0.51123
8.1954,8.6564,0,-0.26275,9.3735,0.39646
8.1954,8.6301,0,-5.2,9.3287,248.82
8.1954,8.1101,0,-0.12078,9.3113,0
7.7085,8.098,-0.59699,-0.14916,9.1745,2.8659
7.7085,8.0831,0,-0.16375,9.1363,0.42477
7.6081,8.0667,-0.39506,-0.17777,9.0839,1.9154
7.6081,8.049,0,-0.18593,9.0389,0.51513
7.6081,8.0304,0,-5.2,8.9957,150.51
7.6081,7.5104,0,-0.0097479,8.9795,0
7.4364,7.5094,-0.41906,-0.026789,8.9609,1.4684
7.4364,7.5067,0,-0.044108,8.9537,0.051731
7.3432,7.5023,-0.42627,-0.058679,8.9297,1.6335
7.3096,7.4964,-0.49016,-0.068968,8.9199,1.984
7.3096,7.4895,0,-0.085019,8.9015,0.19034
7.3096,7.481,0,-0.099372,8.884,0.14336
7.3096,7.4711,0,-0.10873,8.8673,0.10497
7.3096,7.4602,0,-0.11532,8.8517,0.071011
7.3096,7.4487,0,-0.11788,8.8372,0.04391
7.3096,7.4369,0,-0.12095,8.8239,0.015741
7.3096,7.4248,0,-0.12375,8.8117,0
7.3096,7.4124,0,-5.2,8.8008,119.02
7.0255,6.8924,-0.3856,0.077764,8.6617,1.1269
6.9931,6.9002,-0.28694,0.054249,8.6742,0.75758
6.9931,6.9056,0,0.03359,8.6832,0
6.9931,6.909,0,0.019852,8.6917,0
6.9931,6.911,0,0.016333,8.7,0
6.9931,6.9126,0,0.0145,8.7082,0
6.9931,6.9141,0,0.013835,8.7161,0
6.9384,6.9155,-0.085635,0.013347,8.6789,0.18068
6.9384,6.9168,0,0.01304,8.6812,0
6.9384,6.9181,0,0.005826,8.6833,0
6.9384,6.9187,0,0.01141,8.6852,0
6.9384,6.9198,0,0.022286,8.6872,0.009224
6.9384,6.922,0,0.029466,8.6889,0.029599
7.0003,6.925,0.20339,0.043899,8.7082,0
7.0003,6.9294,0,0.052629,8.7155,0
7.0292,6.9346,0.17925,0.055089,8.7242,0
7.0292,6.9402,0,0.060676,8.7333,0
7.0292,6.9462,0,0.064207,8.7419,0
7.0292,6.9526,0,0.072893,8.7499,0
7.098,6.9599,0.18952,0.080372,8.7785,0
7.098,6.968,0,0.087207,8.7919,0
7.1384,6.9767,0.15155,0.094005,8.8073,0
7.1598,6.9861,0.16441,0.10083,8.8159,0
7.1598,6.9962,0,0.10389,8.8327,0
7.1598,7.0066,0,0.10772,8.8486,0
7.2073,7.0173,0.26852,0.11038,8.8984,0
7.2073,7.0284,0,0.11945,8.9169,0
7.2073,7.0403,0,0.13115,8.9342,0
7.2841,7.0534,0.23486,0.13384,8.9686,0
7.2841,7.0668,0,0.1355,8.991,0
7.2841,7.0804,0,0.13932,9.0121,0
7.2841,7.0943,0,0.14938,9.0317,0
7.2841,7.1092,0,0.15651,9.05,0
7.4095,7.1249,0.22002,0.16472,9.1153,0
7.4095,7.1414,0,0.1691,9.1429,0
7.4095,7.1583,0,0.17232,9.1689,0
7.4095,7.1755,0,0.1671,9.1931,0
7.4095,7.1922,0,0.16328,9.2157,0
7.4846,7.2085,0.055463,0.15885,9.2581,0
7.4846,7.2244,0,0.15658,9.285,0
7.4846,7.2401,0,0.14652,9.3102,0
7.4846,7.2547,0,0.13165,9.3339,0
7.4846,7.2679,0,0.1182,9.3562,0
7.4846,7.2797,0,0.098349,9.3773,0
7.4846,7.2896,0,0.084212,9.3973,0
7.4846,7.298,0,0.072505,9.4164,0
7.4846,7.3052,0,0.056894,9.4347,0
7.4846,7.3109,0,0.043049,9.4523,0
7.3762,7.3152,-0.12632,0.034744,9.4101,0.25773
7.3762,7.3187,0,0.025878,9.416,0
7.3512,7.3213,-0.13228,0.017032,9.4122,0.29907
7.3512,7.323,0,0.010798,9.4151,0
7.325,7.3241,-0.20204,0.0005183,9.4145,0.53017
7.303,7.3241,-0.21419,-0.0069665,9.4098,0.60223
7.2909,7.3234,-0.24349,-0.010712,9.4144,0.71787
7.2723,7.3223,-0.22921,-0.016458,9.4167,0.69654
7.252,7.3207,-0.2501,-0.022634,9.4042,0.7972
7.2234,7.3184,-0.2655,-0.031433,9.3866,0.89325
7.2068,7.3153,-0.30238,-0.035878,9.3836,1.052
7.1758,7.3117,-0.33945,-0.044991,9.3718,1.2429
7.1758,7.3072,0,-0.052395,9.3584,0.15958
7.1758,7.302,0,-0.065382,9.3455,0.12125
7.0692,7.2954,-0.32869,-0.075391,9.3216,1.3455
7.0692,7.2879,0,-0.08444,9.2993,0.27212
7.0692,7.2794,0,-0.088854,9.2779,0.24477
7.0692,7.2706,0,-0.094243,9.2573,0.2148
7.0692,7.2611,0,-0.10296,9.2376,0.17733
7.0692,7.2508,0,-0.10834,9.219,0.14569
7.0692,7.24,0,-0.11524,9.2013,0.11059
7.0692,7.2285,0,-0.12739,9.1848,0.065125
7.0692,7.2157,0,-0.13875,9.1695,0.020415
6.7652,7.2019,-1.3193,-0.15055,9.0549,9.4059
6.7652,7.1868,0,-0.19061,9.012,0.46439
6.7652,7.1678,0,-0.28181,8.9708,0.25183
6.7652,7.1396,0,-0.429,8.9319,0.027286
5.3609,7.0967,-7.337,-0.63082,8.6859,20.298
4.6235,7.0336,-7.9458,-8.2881,8.4827,4.2213
4.6235,6.2048,0,-0.81542,8.2831,1.5332
4.6235,6.1232,0,-8.4597,8.1291,9.7612
4.6235,5.2773,0,-0.98607,8.0214,0.57281
4.6235,5.1787,0,-8.8,7.9609,7.1099
4.6235,4.2987,0,-8.8,7.9494,5.3059
-0.0010737,3.4187,-7.2963,-8.8,6.6099,28.314
-0.73432,2.5387,-7.146,-0.6703,6.2742,44.779
-0.73432,2.4716,0,-8.8,5.9503,12.544
-2.1549,1.5916,-6.7492,-8.8,5.5287,27.834
-2.1549,0.71162,0,-8.8,5.198,11.848
-3.4664,0,-5.8896,-8.8,4.8108,25.453
-4.0486,0,-5.3708,-8.8,4.4847,25.557
-4.0486,0,0,-8.8,4.1238,14.271
-4.0486,0,0,-8.8,3.7629,14.271
-4.0486,0,0,-8.8,3.4021,14.271
-4.0486,0,0,-8.8,3.0412,14.271
-5.499,0,0.074714,-8.8,2.1934,17.088
-5.499,0,0,-8.8,1.6875,17.245
-5.4619,0,-0.045096,-12.691,1.1795,9.0881
-5.4619,0,0,-21.668,0.69681,0
-5.4926,0,-0.093355,-57.327,0.26356,0
-5.4926,0,0,9.8,1.0014,56.315
-5.5085,0.98,-0.12041,-51.908,0.40648,0
-5.5113,0,-0.13504,-710.53,0.021378,0
-5.5113,0,0,-8.8,3.0229,17.27
-5.5379,0,-0.058309,-8.8,2.5114,17.447
-5.5379,0,0,-8.8,2.0016,17.325
-5.5379,0,0,-10.411,1.4918,13.94
-5.5379,0,0,-15.606,0.99004,3.0231
-5.5379,0,0,-29.686,0.51427,0
-5.5379,0,0,-140.62,0.10891,0
-5.5648,0,0.024487,-61.274,0.25259,0
-5.5648,0,0,-1245.3,0.0024817,0
-5.5535,0,0.12258,0.12258,5.6844,35.847
-5.5356,0.012258,0.16252,0.16252,5.12,35.836
-5.5356,0.02851,0,-8.8,4.5644,17.378
-5.5356,0,0,-8.8,4.052,17.32
-5.5356,0,0,-8.8,3.5424,17.32
-5.5356,0,0,-8.8,3.0328,17.32
-5.5356,0,0,-8.8,2.5233,17.32
-5.4284,0,0.56817,-8.8,2.0398,15.906
-5.4284,0,0,-8.8,1.541,17.1
