0,0,1.3841,0,35.5,0
0.14006,0,1.4207,7.8,35.503,48.065
0.14006,0.78,0,7.8,35.478,78.759
0.45436,1.56,1.7034,7.8,35.411,51.491
0.62843,2.34,1.8162,7.8,35.279,53.531
0.80598,3.12,1.9105,7.8,35.083,55.831
0.80598,3.9,0,7.8,34.813,96.285
0.80598,4.68,0,7.8,34.464,101.92
0.80598,5.46,0,7.8,34.038,107.58
1.6285,6.24,2.2859,6.7,33.691,52.914
1.6285,6.91,0,6.7,33.196,98.111
1.6285,7.58,0,6.7,32.634,102.94
1.6285,8.25,0,6.7,32.006,107.8
1.6285,8.92,0,-0.35123,31.31,29.636
1.6285,8.8849,0,-0.34546,30.583,29.489
1.6285,8.8503,0,-0.33881,29.859,29.354
3.3138,8.8164,2.2351,-0.33183,29.735,5.9052
3.3138,8.7833,0,-0.325,29.187,19.776
3.3138,8.7508,0,-0.31716,28.642,19.673
3.3138,8.7191,0,-0.30913,28.099,19.576
3.3138,8.6881,0,-0.30054,27.56,19.488
3.3138,8.6581,0,-0.29149,27.025,19.408
3.3138,8.6289,0,-0.28201,26.492,19.338
4.7744,8.6007,2.0664,-0.27172,26.498,3.2643
4.7744,8.5736,0,-0.26073,26.117,12.019
4.7744,8.5475,0,-0.24749,25.738,11.996
4.7744,8.5227,0,-0.23406,25.362,11.98
4.7744,8.4993,0,-0.21859,24.988,11.986
4.7744,8.4775,0,-0.20262,24.617,12.003
4.7744,8.4572,0,-0.18666,24.247,12.027
4.7744,8.4385,0,-0.17075,23.88,12.058
4.7744,8.4215,0,-0.15341,23.515,12.107
4.7744,8.4061,0,-0.13562,23.151,12.168
4.7744,8.3926,0,-0.11849,22.788,12.232
7.1621,8.3807,2.149,-0.1011,23.708,2.4931
7.3727,8.3706,2.1438,-0.083363,23.59,2.6565
7.3727,8.3623,0,-0.064634,23.491,2.2971
7.3727,8.3558,0,-0.046881,23.392,2.3486
7.9945,8.3511,1.9233,-0.030175,23.371,2.5322
7.9945,8.3481,0,-0.013179,23.335,0.7589
8.3748,8.3468,1.676,0.028784,23.334,1.9004
8.3748,8.3497,0,0.20228,23.336,0.46079
8.3748,8.3699,0,0.3461,23.338,0.99435
8.3748,8.4045,0,0.46767,23.337,1.5747
8.3748,8.4513,0,0.56082,23.331,2.1347
8.3748,8.5074,0,0.63648,23.321,2.687
8.3748,8.571,0,0.67399,23.304,3.1013
8.3748,8.6384,0,0.71216,23.281,3.5479
8.3748,8.7096,0,0.72807,23.251,3.8997
8.3748,8.7824,0,0.73868,23.214,4.2348
8.3748,8.8563,0,0.73859,23.17,4.5178
8.3748,8.9301,0,0.74487,23.118,4.8423
9.82,9.0046,0.94455,0.75749,24.072,0
9.9238,9.0804,0.9487,0.77522,24.162,0
9.9238,9.1579,0,0.78708,24.242,0.47971
9.9238,9.2366,0,0.79869,24.315,0.7622
9.9238,9.3165,0,0.80421,24.38,1.0316
9.9238,9.3969,0,0.81113,24.436,1.3163
9.9238,9.478,0,0.80861,24.485,1.5675
10.502,9.5589,0.91303,0.81132,24.702,0
10.502,9.64,0,0.80865,24.793,0.28318
10.502,9.7209,0,0.79658,24.875,0.47267
10.502,9.8005,0,0.78284,24.949,0.65469
10.502,9.8788,0,0.74646,25.015,0.74224
10.502,9.9535,0,0.70439,25.074,0.79589
10.502,10.024,0,0.64438,25.125,0.76601
10.502,10.088,0,0.57634,25.17,0.69082
10.786,10.146,-0.35097,0.51072,25.383,1.2714
10.786,10.197,0,0.43494,25.445,0
10.786,10.241,0,0.38271,25.502,0
10.786,10.279,0,0.34384,25.554,0
10.786,10.313,0,0.31419,25.603,0
10.786,10.345,0,0.31381,25.649,0
10.786,10.376,0.25514,0.3182,25.677,0
10.815,10.408,0.27246,0.31494,25.722,0
10.834,10.439,0.32825,0.30399,25.753,0
10.861,10.47,0.4352,0.30039,25.792,0
