16.667,16.667,0.64376,0,35.5,0
16.667,16.667,0,0.03384,35.5,0.073969
16.667,16.67,0,0.064515,35.5,0.15337
16.667,16.677,0,0.09014,35.499,0.23182
16.667,16.686,0,0.11186,35.498,0.30968
16.667,16.697,0,0.13069,35.495,0.38779
17.016,16.71,0.49225,0.14375,35.605,0
17.057,16.724,0.46249,0.15616,35.646,0
17.057,16.74,0,0.17406,35.678,0
17.057,16.757,0,0.18833,35.709,0
17.057,16.776,0,0.19834,35.738,0
17.057,16.796,0,0.21394,35.765,0
17.057,16.817,0,0.22441,35.79,0.0073874
17.057,16.84,0,0.23393,35.813,0.085082
17.057,16.863,0,0.24774,35.834,0.17911
17.057,16.888,0,0.26044,35.852,0.27617
17.492,16.914,0.46458,0.2683,36.026,0
17.492,16.941,0,0.273,36.082,0
17.492,16.968,0,0.28368,36.136,0
17.492,16.996,0,0.29597,36.187,0
17.492,17.026,0,0.30488,36.235,0
17.753,17.056,0.59,0.32099,36.332,0
17.753,17.089,0,0.32885,36.4,0
17.847,17.121,0.43242,0.33355,36.473,0
17.889,17.155,0.34821,0.33715,36.551,0
17.889,17.189,0,0.33819,36.623,0
17.889,17.222,0,0.3293,36.691,0
17.889,17.255,0,0.31576,36.756,0
17.889,17.287,0,0.30058,36.818,0
17.889,17.317,0,0.28881,36.877,0
17.947,17.346,-0.20048,0.27386,36.952,0
17.947,17.373,0,0.24765,37.011,0
17.947,17.398,0,0.22623,37.067,0
17.947,17.421,0,0.19993,37.121,0
17.947,17.441,0,0.16847,37.172,0
17.947,17.457,0,0.13503,37.222,0
17.706,17.471,-0.67626,0.10651,37.208,2.4304
17.706,17.482,0,0.072883,37.231,0
17.557,17.489,-0.86489,0.030831,37.23,3.9308
17.48,17.492,-0.95353,-0.0010347,37.232,4.77
17.394,17.492,-1.0042,-0.008517,37.216,5.5498
17.302,17.491,-0.9696,-0.016508,37.196,5.6083
17.302,17.489,0,-0.025213,37.178,0.34196
17.302,17.487,0,-0.033366,37.159,0.31681
17.302,17.483,0,-0.040773,37.141,0.29206
17.302,17.479,0,-0.046137,37.123,0.27083
17.302,17.475,0,-0.05264,37.105,0.24613
16.804,17.47,-1.0538,-0.058723,36.928,8.431
16.804,17.464,0,-0.06828,36.862,1.3615
16.804,17.457,0,-0.080008,36.796,1.3056
16.804,17.449,0,-0.094674,36.731,1.2384
16.202,17.439,-1.984,-0.11085,36.553,26.417
16.202,17.428,0,-0.12823,36.43,2.7494
16.202,17.415,0,-0.14579,36.308,2.6384
16.202,17.401,0,-0.1617,36.188,2.5308
16.202,17.385,0,-0.17914,36.069,2.4148
16.202,17.367,0,-0.19676,35.951,2.2957
16.202,17.347,0,-0.21636,35.836,2.1671
14.812,17.325,-2.4858,-0.23751,35.245,48.072
14.812,17.302,0,-0.26143,34.995,6.4582
14.812,17.276,0,-0.28544,34.747,6.2216
14.812,17.247,0,-0.31145,34.502,5.9689
14.812,17.216,0,-0.33642,34.26,5.7172
14.812,17.182,0,-0.35997,34.021,5.469
14.812,17.146,0,-0.38198,33.786,5.2254
14.812,17.108,0,-0.40352,33.555,4.9816
13.038,17.068,-1.9887,-0.42638,32.588,43.05
13.038,17.025,0,-0.45173,32.187,11.491
12.63,16.98,-2.2161,-0.47752,31.761,50.895
12.63,16.932,0,-0.50766,31.328,12.522
12.169,16.881,-2.3935,-0.5393,30.852,58.143
11.935,16.827,-2.392,-0.5724,30.379,59.043
11.935,16.77,0,-0.60816,29.892,14.266
11.935,16.709,0,-0.64505,29.412,13.697
11.935,16.645,0,-0.68435,28.938,13.103
11.935,16.576,0,-0.72359,28.47,12.502
11.935,16.504,0,-0.76552,28.01,11.876
11.935,16.428,0,-0.81072,27.557,11.222
11.935,16.346,0,-0.85967,27.111,10.539
11.935,16.26,0,-0.91089,26.675,9.8411
9.785,16.169,-2.4521,-0.96676,25.313,67.13
9.785,16.073,0,-1.0278,24.68,18.049
9.2894,15.97,-2.2141,-1.0897,24.002,60.427
9.0712,15.861,-2.0712,-1.1519,23.332,56.387
9.0712,15.746,0,-1.2156,22.658,18.453
8.6901,15.624,-1.6562,-1.2781,21.972,45.463
8.6901,15.496,0,-1.3431,21.285,18.073
8.3743,15.362,-1.4544,-1.4098,20.571,39.852
8.3743,15.221,0,-1.4775,19.88,17.199
8.0869,15.073,-1.4073,-1.5505,19.177,37.187
7.9389,14.918,-1.3765,-1.6282,18.48,35.61
7.9389,14.755,0,-1.7089,17.79,15.287
7.6802,14.585,-1.0245,-1.7884,17.089,27.225
7.6802,14.406,0,-1.8633,16.408,13.765
7.6802,14.219,0,-1.9388,15.745,12.448
7.4696,14.026,-0.07422,-2.004,15.067,12.651
7.4696,13.825,0,-2.0562,14.421,10.957
7.4839,13.62,0.32584,-2.1013,13.796,8.1269
7.4839,13.409,0,-2.1386,13.193,8.8819
7.4839,13.196,0,-2.1603,12.611,8.0404
7.4839,12.98,0,-2.167,12.051,7.3122
7.4839,12.763,0,-2.1567,11.512,6.6948
7.4839,12.547,0,-4.4,10.995,16.972
8.0109,12.107,1.7678,-5.2,10.629,94.473
8.0109,11.587,0,-5.2,10.245,107.75
8.3783,11.067,1.9499,-5.2,9.9467,161.23
8.3783,10.547,0,-5.2,9.7038,301.36
8.3783,10.027,0,-5.2,9.5129,300.3
8.3783,9.5072,0,-5.2,9.374,299.23
8.3783,8.9872,0,-5.2,9.2871,298.17
8.3783,8.4672,0,0.40973,9.2522,1.5149
8.3783,8.5081,0,0.48797,9.2413,1.977
8.3783,8.5569,0,0.56105,9.2259,2.4756
8.3783,8.613,0,0.63333,9.2052,3.0281
8.3783,8.6764,0,0.69919,9.1786,3.6044
8.3783,8.7463,0,0.75915,9.1452,4.2009
8.3783,8.8222,0,0.81541,9.1046,4.8248
10.813,8.9037,1.9404,0.86515,10.521,1.5739
10.813,8.9902,0,0.91097,10.707,0
10.813,9.0813,0,0.95612,10.885,0
10.813,9.177,0,1.0014,11.054,0
10.813,9.2771,0,1.0368,11.212,0
10.813,9.3808,0,1.065,11.36,0
10.813,9.4873,0,1.0931,11.498,0.038616
10.813,9.5966,0,1.1162,11.625,0.47246
12.226,9.7082,1.5514,1.139,12.348,0
12.226,9.8221,0,1.1526,12.594,0
12.517,9.9374,1.309,1.1642,12.867,0
12.517,10.054,0,1.1691,13.119,0
12.756,10.171,1.0386,1.1625,13.385,0
12.756,10.287,0,1.1592,13.638,0
12.756,10.403,0,1.1467,13.879,0
12.756,10.518,0,1.1276,14.108,0
12.756,10.63,0,1.1073,14.327,0
12.756,10.741,0,1.091,14.534,0
12.756,10.85,0,1.0761,14.73,0
13.339,10.958,0.66334,1.0554,15.146,0
13.339,11.063,0,1.0317,15.379,0
13.339,11.166,0,1.0147,15.601,0
13.339,11.268,0,0.99132,15.814,0
13.339,11.367,0,0.97291,16.016,0
13.643,11.464,0.59536,0.95479,16.277,0
13.643,11.56,0,0.94116,16.491,0
13.764,11.654,0.55864,0.92075,16.707,0
13.764,11.746,0,0.9037,16.913,0
13.764,11.836,0,0.88431,17.111,0
13.764,11.925,0,0.86768,17.299,0
13.981,12.012,0.54445,0.85249,17.525,0
13.981,12.097,0,0.84155,17.717,0
13.981,12.181,0,0.82305,17.902,0
13.981,12.263,0,0.80818,18.077,0
14.192,12.344,0.58994,0.79354,18.285,0
