0,0,1.8687,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
1.6489,6.91,1.5056,6.7,33.211,68.975
1.7958,7.58,1.4513,6.7,32.658,73.301
1.7958,8.25,0,6.7,32.046,106.58
1.7958,8.92,0,-0.38272,31.367,28.365
1.7958,8.8817,0,-0.3853,30.656,28.121
2.326,8.8432,1.311,-0.38727,30.062,12.846
2.326,8.8045,0,-0.38918,29.412,24.658
2.326,8.7656,0,-0.39122,28.766,24.424
2.326,8.7264,0,-0.39203,28.124,24.2
2.326,8.6872,0,-0.39261,27.486,23.978
2.326,8.648,0,-0.39327,26.852,23.756
2.326,8.6086,0,-0.39387,26.221,23.534
2.326,8.5693,0,-0.39411,25.595,23.316
2.326,8.5298,0,-0.39473,24.973,23.095
2.326,8.4904,0,-0.39542,24.354,22.873
2.326,8.4508,0,-0.39497,23.74,22.662
2.326,8.4113,0,-0.39325,23.129,22.463
2.326,8.372,0,-0.39163,22.523,22.265
3.8714,8.3328,1.0353,-0.38881,22.925,7.0728
3.9686,8.294,0.90297,-0.38708,22.491,7.2743
3.9686,8.2553,0,-0.38655,22.061,13.354
3.9686,8.2166,0,-0.38502,21.634,13.184
3.9686,8.1781,0,-0.38342,21.211,13.015
4.3056,8.1398,0.79212,-0.38076,20.858,6.2423
4.3056,8.1017,0,-0.37851,20.477,11.154
4.3056,8.0638,0,-0.37725,20.099,10.994
4.3056,8.0261,0,-0.37717,19.725,10.826
4.3056,7.9884,0,-0.38005,19.355,10.639
4.5145,7.9504,-0.27894,-0.38641,19.048,11.871
4.4926,7.9117,-0.33844,-0.39423,18.702,12.287
4.4926,7.8723,0,-0.40253,18.363,9.1776
