0.83333,0.83333,-0.55946,0,35.5,1.4448
0.83333,0.83333,0,7.8,35.5,74.244
0.83333,1.6133,0,7.8,35.461,79.75
0.67921,2.3933,-0.50071,7.8,35.316,82.211
0.62934,3.1733,-0.45954,7.8,35.112,88.209
0.62934,3.9533,0,7.8,34.819,97.943
0.62934,4.7333,0,7.8,34.447,103.58
0.62934,5.5133,0,7.8,33.998,109.25
0.62934,6.2933,0,6.7,33.47,100.87
0.49602,6.9633,-0.15102,6.7,32.836,110.12
0.49602,7.6333,0,6.7,32.156,111.55
0.49602,8.3033,0,6.7,31.409,116.43
0.49602,8.9733,0,-0.49954,30.595,35.153
0.49602,8.9234,0,-0.51815,29.749,34.664
0.40844,8.8716,-0.17789,-0.53801,28.917,37.272
0.38792,8.8178,-0.17605,-0.55925,28.067,36.815
0.37558,8.7618,-0.17998,-0.58078,27.232,36.38
0.37558,8.7038,0,-0.60466,26.397,33.199
0.37558,8.6433,0,-0.6291,25.567,32.597
0.37558,8.5804,0,-0.65549,24.743,31.964
0.37558,8.5148,0,-0.68369,23.926,31.302
0.37558,8.4465,0,-0.71421,23.116,30.603
0.37558,8.375,0,-0.74686,22.312,29.871
0.37558,8.3004,0,-0.78194,21.516,29.102
0.20881,8.2222,-0.18397,-0.81747,20.657,29.16
0.20881,8.1404,0,-0.85531,19.86,28.436
0.20881,8.0549,0,-0.89524,19.071,27.57
0.20881,7.9654,0,-0.93968,18.291,26.648
0.20881,7.8714,0,-0.98768,17.52,25.678
0.20881,7.7726,0,-1.0377,16.758,24.675
0.10992,7.6689,-0.18207,-1.0902,16,23.937
0.10992,7.5598,0,-1.148,15.25,23.063
0.07535,7.445,-0.183,-1.2093,14.513,21.842
0.07535,7.3241,0,-1.2733,13.782,20.906
0.07535,7.1968,0,-1.344,13.063,19.652
0.07535,7.0624,0,-1.4207,12.358,18.344
0.07535,6.9203,0,-1.5032,11.666,16.988
0.07535,6.77,0,-1.593,10.989,15.582
0.07535,6.6107,0,-1.6856,10.328,14.17
0.07535,6.4421,0,-1.7857,9.6825,12.731
0.07535,6.2636,0,-1.8957,9.0548,11.269
-0.098761,6.074,-0.17578,-2.011,8.3823,11.364
-0.11967,5.8729,-0.17953,-8.8,7.7725,0
-0.11967,4.9929,0,-8.8,7.2172,0
-0.16374,4.1129,-0.18167,-8.8,6.7522,0
-0.16374,3.2329,0,-8.8,6.3685,0
-0.20566,2.3529,-0.17906,-8.8,6.08,0
-0.22303,1.4729,-0.17361,-0.21592,5.8603,5.954
-0.22303,1.4513,0,-8.8,5.6918,0
-0.25107,0.57131,-0.17992,-0.17992,5.5603,4.2521
-0.25107,0.55331,0,-0.18114,5.479,3.8346
-0.25107,0.5352,0,-0.17693,5.3994,3.8063
-0.25107,0.51751,0,-0.17982,5.3217,3.764
-0.33672,0.49952,-0.18098,-8.8,5.2232,0
-0.33672,0,0,-0.18283,5.1836,2.8723
-0.33672,0,0,-0.18071,5.1508,2.8768
-0.33672,0,0,-0.18071,5.1181,2.8768
-0.33672,0,0,-0.17766,5.0853,2.8832
-0.42432,0,-0.17463,-0.17463,5.0258,3.4361
-0.42432,0,0,-8.8,4.9842,0
-0.4651,0,-0.1826,-8.8,4.9935,0
-0.4651,0,0,-8.8,4.991,0
-0.4651,0,0,-8.8,4.9885,0
-0.51736,0,-0.18017,-8.8,4.9765,0
-0.51736,0,0,-8.8,4.9688,0
-0.51736,0,0,-8.8,4.9611,0
-0.51736,0,0,-8.8,4.9533,0
-0.51736,0,0,-8.8,4.9456,0
-0.51736,0,0,-8.8,4.9378,0
-0.62755,0,-0.18212,-8.8,4.908,0
-0.63772,0,-0.17487,-8.8,4.8973,0
-0.63772,0,0,-8.8,4.8775,0
-0.63772,0,0,-8.8,4.8577,0
-0.63772,0,0,-8.8,4.838,0
-0.68817,0,-0.17807,-8.8,4.8212,0
-0.68817,0,0,-8.8,4.7964,0
-0.68817,0,0,-8.8,4.7716,0
-0.75648,0,-0.18514,-8.8,4.7466,0
-0.77381,0,-0.18212,-8.8,4.7075,0
-0.79213,0,-0.18006,-8.8,4.6727,0
-0.79213,0,0,-8.8,4.6375,0
-0.79213,0,0,-8.8,4.6023,0
-0.79213,0,0,-8.8,4.5671,0
-0.84963,0,0.053657,-8.8,4.5056,0
-0.84963,0,0,-8.8,4.4647,0
-0.84963,0,0,-8.8,4.4237,0
-0.75388,0,0.67004,-8.8,4.3922,0
-0.75388,0,0,-8.8,4.3608,0
-0.75388,0,0,-8.8,4.3294,0
-0.75388,0,0,-8.8,4.298,0
-0.46877,0,0.77025,-8.8,4.3184,0
-0.46877,0,0,-8.8,4.3155,0
-0.46877,0,0,-8.8,4.3126,0
-0.46877,0,0,-8.8,4.3098,0
-0.16802,0,0.73127,-8.8,4.3695,0
-0.16802,0,0,-8.8,4.3967,0
-0.16802,0,0,-8.8,4.4239,0
0.050766,0,0.6928,-8.8,4.4779,0
0.050766,0,0,-8.8,4.527,0
0.050766,0,0,-8.8,4.5761,0
0.050766,0,0,-8.8,4.6251,0
0.050766,0,0,-8.8,4.6742,0
0.050766,0,0,-8.8,4.7233,0
0.050766,0,0,-8.8,4.7724,0
0.51235,0,0.5455,-8.8,4.9673,0
0.51235,0,0,0.51408,5.0625,0.1963
0.62972,0.051408,0.48398,0.48398,5.1261,0
0.68755,0.099806,0.45779,0.45779,5.1781,0
0.68755,0.14559,0,0.44657,5.2346,0
0.78705,0.19024,0.44382,0.44382,5.3008,0
0.78705,0.23462,0,0.43775,5.3583,0
0.78705,0.2784,0,0.42677,5.4113,0
0.78705,0.32108,0,0.4233,5.46,0.027079
0.78705,0.36341,0,0.42574,5.5045,0.14161
0.78705,0.40598,0,0.41724,5.5448,0.22402
0.78705,0.4477,0,0.41663,5.5808,0.33052
0.78705,0.48937,0,0.41843,5.6126,0.44666
1.1162,0.53121,0.40427,0.40427,5.7419,0
1.1162,0.57164,0,0.35528,5.7984,0
1.1162,0.60716,0,0.28438,5.8511,0
1.1162,0.6356,0,0.19666,5.9006,0
1.2262,0.65527,0.10805,0.10805,5.9605,0
1.2262,0.66607,0,0.022951,6.0171,0
1.2262,0.66837,0,-0.031823,6.0729,0
1.2262,0.66519,0,-0.072565,6.1289,0
1.2262,0.65793,0,-0.10671,6.1854,0
1.204,0.64726,-0.14433,-0.14433,6.2534,0
1.1896,0.63282,-0.1897,-0.1897,6.303,0
1.1896,0.61385,0,-0.16705,6.3596,0
1.1601,0.59715,-0.088167,-0.088167,6.4271,0
1.1601,0.58833,0,0.0061017,6.4838,0
1.1601,0.58894,0,0.12168,6.541,0
1.1601,0.60111,0,0.2543,6.5975,0
1.1941,0.62654,0.30165,0.30165,6.6614,0
1.1941,0.6567,0,0.30935,6.7166,0
1.1941,0.68764,0,0.32806,6.7688,0
1.1941,0.72045,0,0.33966,6.8178,0
1.3174,0.75441,0.35104,0.35104,6.8825,0
1.3174,0.78951,0,0.38807,6.9371,0
1.3174,0.82832,0,0.57697,6.9879,0.4788
1.4453,0.88602,0.90767,4.9,7.0654,23.609
1.5369,1.376,1.313,1.1629,7.1106,0
1.5369,1.4923,0,1.1296,7.1209,4.7862
1.8432,1.6053,2.0877,1.3374,7.1568,0
1.8432,1.739,0,1.5753,7.1739,7.523
2.2769,1.8965,2.2882,1.6332,7.2292,0
2.5128,2.0599,2.215,1.701,7.2609,0
2.5128,2.23,0,1.6371,7.2977,7.1577
2.5128,2.3937,0,1.6312,7.3178,7.8594
2.5128,2.5568,0,1.5919,7.3216,8.3227
2.5128,2.716,0,1.5801,7.3092,8.9773
2.5128,2.874,0,1.5463,7.281,9.467
3.7843,3.0286,2.098,1.5528,7.6017,0
3.7843,3.1839,0,1.5656,7.6695,5.2728
3.7843,3.3405,0,1.5615,7.7217,5.9184
3.7843,3.4966,0,1.5422,7.7583,6.4683
3.7843,3.6508,0,1.5322,7.7794,7.0828
3.7843,3.8041,0,1.5138,7.7851,7.6418
3.7843,3.9554,0,1.4847,7.7755,8.1213
3.7843,4.1039,0,1.46,7.751,8.6243
3.7843,4.2499,0,1.4448,7.7117,9.1915
3.7843,4.3944,0,1.4454,7.658,9.8785
5.7594,4.5389,1.8204,1.4308,8.6447,0
5.9397,4.682,1.7093,1.4183,8.7726,0
6.1159,4.8238,1.6304,1.4033,8.8943,0
6.1159,4.9642,0,1.3749,9.0165,1.9488
6.1159,5.1017,0,1.3599,9.1248,2.3718
6.1159,5.2377,0,1.3389,9.2194,2.7635
6.1159,5.3715,0,1.3064,9.3006,3.0875
6.1159,5.5022,0,1.2835,9.3685,3.4576
6.1159,5.6305,0,1.2702,9.4234,3.8813
7.1885,5.7576,1.5901,1.2652,9.8384,0
7.3506,5.8841,1.6639,1.2679,9.993,0
7.3506,6.0109,0,1.2794,10.133,0.81333
7.3506,6.1388,0,1.2776,10.261,1.237
7.8385,6.2666,1.4835,1.2727,10.447,0
7.9811,6.3938,1.3841,1.2588,10.598,0
8.1121,6.5197,1.3685,1.2383,10.755,0
8.1121,6.6436,0,1.2311,10.908,0.17827
8.3897,6.7667,1.4297,1.2192,11.091,0
8.3897,6.8886,0,1.2097,11.247,0
8.3897,7.0096,0,1.2102,11.391,0.36535
8.8185,7.1306,1.4692,1.2072,11.581,0
8.9668,7.2513,1.4107,1.2083,11.747,0
8.9668,7.3721,0,1.2053,11.913,0
9.238,7.4927,1.3427,1.195,12.1,0
9.238,7.6122,0,1.1847,12.269,0
9.5038,7.7306,1.4132,1.182,12.451,0
9.5038,7.8488,0,1.1802,12.623,0
9.5038,7.9668,0,1.1856,12.782,0
9.5038,8.0854,0,1.1853,12.93,0.13806
9.5038,8.2039,0,1.179,13.066,0.483
9.5038,8.3218,0,1.179,13.19,0.86487
9.5038,8.4397,0,1.1752,13.302,1.2401
9.5038,8.5573,0,1.1647,13.403,1.5902
9.5038,8.6737,0,1.1534,13.492,1.9397
9.5038,8.7891,0,1.1486,13.569,2.3267
10.826,8.9039,1.3416,1.1459,14.318,0
10.826,9.0185,0,1.1442,14.505,0
10.826,9.1329,0,1.1457,14.68,0
10.826,9.2475,0,1.1492,14.843,0
11.365,9.3624,1.2049,1.153,15.126,0
11.365,9.4777,0,1.1507,15.32,0
11.365,9.5928,0,1.1413,15.503,0
11.365,9.7069,0,1.1339,15.675,0
11.365,9.8203,0,1.132,15.835,0
11.365,9.9335,0,1.1274,15.984,0
11.365,10.046,0,1.1277,16.121,0.20068
11.365,10.159,0,1.1173,16.248,0.50817
11.365,10.271,0,1.1051,16.363,0.81107
11.365,10.381,0,1.0903,16.467,1.104
12.519,10.49,1.1989,1.0804,17.161,0
12.519,10.598,0,1.0809,17.358,0
12.519,10.706,0,1.0804,17.545,0
12.519,10.814,0,1.0742,17.721,0
12.519,10.922,0,1.0691,17.886,0
12.519,11.029,0,1.066,18.04,0
12.519,11.135,0,1.0653,18.184,0
12.519,11.242,0,1.0577,18.317,0.041367
12.519,11.348,0,1.0508,18.439,0.33357
12.519,11.453,0,1.0433,18.551,0.62816
12.519,11.557,0,1.0238,18.652,0.87372
12.519,11.659,0,0.99769,18.743,1.0862
12.519,11.759,0,0.96436,18.824,1.2588
12.519,11.856,0,0.93714,18.895,1.4497
13.801,11.949,0.46085,0.90867,19.988,0
13.801,12.04,0,0.87986,20.169,0
13.801,12.128,0,0.8528,20.341,0
13.928,12.214,0.36214,0.83111,20.531,0
13.928,12.297,0,0.80117,20.698,0
13.988,12.377,0.34115,0.77471,20.858,0
14.021,12.454,0.33684,0.75096,21.026,0
14.021,12.529,0,0.72889,21.179,0
14.021,12.602,0,0.70683,21.324,0
14.021,12.673,0,0.68427,21.463,0
14.021,12.741,0,0.66502,21.594,0
14.183,12.808,0.33977,0.64892,21.776,0
14.183,12.873,0,0.63626,21.91,0
14.249,12.936,0.35338,0.61603,22.05,0
14.249,12.998,0,0.6013,22.179,0
14.249,13.058,0,0.59231,22.301,0
14.249,13.117,0,0.5812,22.417,0
14.249,13.175,0,0.56781,22.527,0
14.249,13.232,0,0.55321,22.632,0
14.436,13.288,0.022092,0.53079,22.795,0
14.436,13.341,0,0.507,22.907,0
14.436,13.391,0,0.48024,23.014,0
14.436,13.439,0,0.45125,23.116,0
14.398,13.484,-0.31477,0.41848,23.216,0
14.398,13.526,0,0.38413,23.305,0
14.398,13.565,0,0.33963,23.391,0
14.398,13.599,0,0.2915,23.472,0
14.162,13.628,-0.94456,0.24339,23.511,3.9796
14.059,13.652,-0.89847,0.18511,23.565,3.7692
13.976,13.671,-0.66646,0.13862,23.591,2.2887
13.976,13.685,0,0.10629,23.621,0
13.976,13.695,0,0.084001,23.65,0
13.871,13.704,0.1848,0.075754,23.642,0
13.894,13.711,0.34984,0.082954,23.663,0
13.894,13.719,0,0.096012,23.681,0
13.974,13.729,0.37838,0.11108,23.692,0
13.974,13.74,0,0.12103,23.716,0
13.974,13.752,0,0.12966,23.739,0
14.069,13.765,0.37201,0.13752,23.774,0
14.069,13.779,0,0.1459,23.804,0
14.069,13.794,0,0.15591,23.832,0
14.192,13.809,0.45452,0.17302,23.877,0
14.192,13.826,0,0.18923,23.915,0
14.192,13.845,0,0.20547,23.95,0
14.192,13.866,0,0.21654,23.984,0
14.192,13.888,0,0.2259,24.016,0
14.192,13.91,0,0.24062,24.045,0
14.192,13.934,0,0.24556,24.072,0.022164
14.192,13.959,0,0.25234,24.096,0.098449
