15.833,15.833,-0.29656,0,35.5,0.85608
15.795,15.833,0.54757,-0.0032695,35.504,0
15.795,15.833,0,0.0081192,35.5,0.097314
15.795,15.834,0,0.025724,35.496,0.13918
15.795,15.836,0,0.045925,35.492,0.19279
15.795,15.841,0,0.055056,35.488,0.22542
15.795,15.846,0,0.055458,35.483,0.23875
15.795,15.852,0,0.051215,35.477,0.2406
15.795,15.857,0,0.057225,35.471,0.26721
15.795,15.863,0,0.055138,35.465,0.27486
15.795,15.868,0,0.060745,35.458,0.3017
16.01,15.874,0.24729,0.068923,35.56,0
16.041,15.881,0.25702,0.081397,35.575,0
16.067,15.889,0.26215,0.090334,35.588,0
16.067,15.899,0,0.097405,35.606,0
16.067,15.908,0,0.10405,35.622,0
16.067,15.919,0,0.10516,35.637,0
16.067,15.929,0,0.11191,35.652,0
16.067,15.94,0,0.11754,35.665,0
16.067,15.952,0,0.11727,35.677,0.020821
16.067,15.964,0,0.1147,35.688,0.040418
16.067,15.975,0,0.11486,35.698,0.066185
16.067,15.987,0,0.11162,35.706,0.083768
16.067,15.998,0,0.11644,35.714,0.12069
16.067,16.01,0,0.11857,35.72,0.15236
16.067,16.021,0,0.1167,35.725,0.1745
16.264,16.033,0.066839,0.11665,35.906,0
16.264,16.045,0,0.11584,35.928,0
16.264,16.056,0,0.11065,35.949,0
16.263,16.067,-0.13998,0.09888,35.972,0.15346
16.263,16.077,0,0.087276,35.991,0
16.24,16.086,-0.21822,0.07791,36.013,0.43301
16.24,16.094,0,0.058163,36.028,0
16.24,16.1,0,0.039777,36.042,0
16.24,16.104,0,0.024772,36.056,0
16.24,16.106,0,0.016243,36.069,0
16.24,16.108,0,0.0076787,36.083,0
16.24,16.109,0,-0.00097141,36.096,0
16.24,16.108,0,-0.0035291,36.109,0
16.24,16.108,0,-0.0058665,36.122,0
16.018,16.108,-0.22616,-0.0075078,36.015,0.82038
16.003,16.107,-0.20192,-0.0087155,36.003,0.77109
16.003,16.106,0,-0.0099056,35.993,0.1933
15.981,16.105,-0.20634,-0.010502,35.965,0.83611
15.981,16.104,0,-0.012945,35.953,0.23112
15.981,16.103,0,-0.01497,35.941,0.22361
15.981,16.101,0,-0.015746,35.929,0.21858
15.981,16.099,0,-0.017186,35.917,0.21187
15.981,16.098,0,-0.019177,35.905,0.20361
15.981,16.096,0,-0.02024,35.893,0.19707
15.832,16.094,-0.23178,-0.022205,35.833,1.2674
15.832,16.092,0,-0.02482,35.807,0.50486
15.832,16.089,0,-0.027328,35.781,0.49269
15.832,16.086,0,-0.02895,35.755,0.48229
15.832,16.083,0,-0.03109,35.73,0.47024
15.832,16.08,0,-0.032208,35.705,0.46036
15.832,16.077,0,-0.03358,35.681,0.44961
15.832,16.074,0,-0.034916,35.656,0.43869
15.643,16.07,-0.18081,-0.036614,35.581,1.489
15.643,16.067,0,-0.038621,35.539,0.85497
15.643,16.063,0,-0.039165,35.496,0.84398
15.643,16.059,0,-0.04016,35.455,0.83158
15.584,16.055,-0.15371,-0.04071,35.401,1.4951
15.561,16.051,-0.18472,-0.042421,35.356,1.6659
