4.7222,4.7222,-0.25876,0,35.5,0.71988
4.7222,4.7222,0,7.8,35.5,74.244
4.7222,5.5022,0,7.8,35.461,79.75
4.7222,6.2822,0,6.7,35.344,71.683
4.5829,6.9522,-0.44332,6.7,35.129,86.93
4.5829,7.6222,0,6.7,34.859,82.093
4.5829,8.2922,0,6.7,34.521,86.851
4.4508,8.9622,-0.56361,6.7,34.098,105.44
4.4508,9.6322,0,6.7,33.614,97.39
4.4508,10.302,0,-0.3583,33.062,21.513
4.4508,10.266,0,-0.3702,32.479,21.216
4.1552,10.229,-1.081,-0.38444,31.828,38.618
4.0417,10.191,-1.2095,-0.40026,31.214,41.401
4.0417,10.151,0,-0.41761,30.601,22.373
3.7834,10.109,-1.3243,-0.4363,29.979,44.512
3.7834,10.066,0,-0.45605,29.349,22.965
3.7834,10.02,0,-0.47627,28.723,22.534
3.7834,9.9723,0,-0.49925,28.101,22.07
3.7834,9.9224,0,-0.5223,27.485,21.597
3.7834,9.8701,0,-0.54764,26.874,21.094
3.7834,9.8154,0,-0.57444,26.268,20.569
3.7834,9.7579,0,-0.60398,25.667,20.01
3.7834,9.6975,0,-0.63453,25.073,19.433
3.7834,9.6341,0,-0.66612,24.485,18.837
3.7834,9.5675,0,-0.69973,23.903,18.214
3.7834,9.4975,0,-0.73508,23.328,17.567
3.7834,9.424,0,-0.77453,22.76,16.877
3.7834,9.3465,0,-0.81685,22.2,16.156
3.7834,9.2648,0,-0.86282,21.648,15.397
3.7834,9.1786,0,-0.91164,21.104,14.609
3.7834,9.0874,0,-0.96436,20.569,13.785
3.7834,8.991,0,-1.0218,20.044,12.924
3.7834,8.8888,0,-1.0837,19.528,12.03
3.7834,8.7804,0,-1.1495,19.023,11.112
3.7834,8.6655,0,-1.2177,18.529,10.187
1.2064,8.5437,-0.72128,-1.2889,15.238,23.332
1.2064,8.4148,0,-1.3656,14.511,19.915
1.2064,8.2782,0,-1.4444,13.797,18.574
1.2064,8.1338,0,-1.5274,13.097,17.198
1.0093,7.9811,-0.30024,-1.6128,12.334,19.803
0.97433,7.8198,-0.25419,-1.7035,11.643,17.888
0.94767,7.6494,-0.2179,-1.7962,10.972,16.068
0.91814,7.4698,-0.20329,-1.8977,10.306,14.447
0.91814,7.28,0,-2.0054,9.6608,11.292
0.87171,7.0795,-0.17528,-2.1093,9.0331,11.25
0.87171,6.8686,0,-5.2,8.4229,1.8673
0.87171,6.3486,0,-5.2,7.8492,0.80126
0.87171,5.8286,0,-8.8,7.3275,0
0.80617,4.9486,-0.16842,-8.8,6.8713,0
0.80617,4.0686,0,-8.8,6.501,0
0.77037,3.1886,-0.17816,-8.8,6.1988,0
0.75231,2.3086,-0.18104,-8.8,5.9914,0
0.75231,1.4286,0,-0.086035,5.8798,1.3479
0.75231,1.42,0,-0.087096,5.8126,1.3221
0.75231,1.4113,0,-0.090772,5.7463,1.2878
0.68119,1.4022,-0.16287,-8.8,5.6446,0
0.68119,0.52218,0,-0.16215,5.6165,0
0.68119,0.50596,0,-0.18285,5.6332,0
0.68119,0.48768,0,-0.21761,5.6516,0
0.62209,0.46591,-0.26577,-0.26577,5.6538,0
0.62209,0.43934,0,-0.31371,5.6708,0
0.62209,0.40797,0,-0.35727,5.6906,0
0.62209,0.37224,0,-0.38794,5.7138,0
0.50744,0.33345,-0.40271,-0.40271,5.7326,0
0.50744,0.29317,0,-0.38051,5.752,0
0.50744,0.25512,0,-0.30655,5.7753,0
0.50744,0.22447,0,-0.20247,5.8021,0
0.50744,0.20422,0,-0.087291,5.8314,0
0.50744,0.19549,0,0.029948,5.8622,0
0.50744,0.19849,0,0.12134,5.8932,0
0.35733,0.21062,0.16614,0.16614,5.8478,0
0.35733,0.22724,0,0.18537,5.8617,0.15932
0.35733,0.24577,0,0.18998,5.8738,0.21551
0.35733,0.26477,0,0.19382,5.884,0.27147
0.35733,0.28415,0,0.19741,5.8923,0.32847
0.35733,0.30389,0,0.19483,5.8986,0.3691
0.35733,0.32338,0,0.18838,5.903,0.39795
0.46307,0.34221,0.19045,0.19045,5.9613,0
0.46307,0.36126,0,0.18636,5.9725,0.22859
0.46307,0.37989,0,0.18762,5.9817,0.27652
0.5185,0.39866,0.18733,0.18733,6.0025,0
0.54028,0.41739,0.19136,0.19136,6.0147,0
0.54028,0.43653,0,0.19072,6.026,0.23606
0.54028,0.4556,0,0.19031,6.0354,0.28048
0.54028,0.47463,0,0.17627,6.0429,0.28665
0.54028,0.49226,0,0.17068,6.0486,0.31316
0.64604,0.50932,0.16424,0.16424,6.0768,0
0.64604,0.52575,0,0.14963,6.0897,0.088264
