27.5,27.5,-0.57657,0,35.5,2.1372
27.5,27.5,0,-0.0076786,35.5,0
27.5,27.499,0,-0.013207,35.5,0
27.393,27.498,-0.14275,-0.016197,35.472,0.56252
27.393,27.496,0,-0.018113,35.462,0.17688
27.393,27.494,0,-0.019349,35.451,0.17024
27.355,27.493,-0.17421,-0.021231,35.432,0.72803
27.355,27.49,0,-0.024028,35.418,0.23177
27.355,27.488,0,-0.026105,35.405,0.22182
27.355,27.485,0,-0.02709,35.392,0.21398
27.355,27.483,0,-0.030094,35.379,0.20137
27.274,27.48,-0.12913,-0.031873,35.358,0.72592
27.274,27.477,0,-0.032269,35.337,0.35909
27.257,27.473,-0.10653,-0.033479,35.323,0.67696
27.257,27.47,0,-0.035508,35.301,0.37315
27.257,27.466,0,-0.0377,35.28,0.35998
27.257,27.463,0,-0.038917,35.259,0.34875
27.207,27.459,-0.10233,-0.039115,35.22,0.73522
27.207,27.455,0,-0.040131,35.195,0.43921
27.207,27.451,0,-0.041154,35.171,0.42768
27.186,27.447,-0.01034,-0.040642,35.141,0.49335
27.186,27.443,0,-0.039799,35.115,0.45986
27.186,27.439,0,-0.039451,35.09,0.45178
27.186,27.435,0,-0.038395,35.065,0.44555
27.186,27.431,0,-0.038293,35.04,0.43719
27.186,27.427,0,-0.035436,35.016,0.43573
27.204,27.423,0.066998,-0.034525,34.99,0.23746
27.204,27.42,0,-0.032863,34.969,0.38768
27.204,27.417,0,-0.033502,34.947,0.37881
27.204,27.413,0,-0.035518,34.926,0.36647
27.163,27.41,-0.25106,-0.03892,34.891,1.2372
27.163,27.406,0,-0.041043,34.866,0.42662
27.163,27.402,0,-0.045713,34.842,0.40596
27.163,27.397,0,-0.04923,34.818,0.38727
27.069,27.392,-0.26027,-0.051287,34.76,1.4481
27.069,27.387,0,-0.055504,34.728,0.56048
27.069,27.382,0,-0.060384,34.696,0.53529
27.069,27.376,0,-0.063768,34.665,0.51304
27.069,27.369,0,-0.068176,34.635,0.48768
27.069,27.362,0,-0.068986,34.605,0.47045
27.069,27.356,0,-0.069474,34.576,0.45391
26.921,27.349,-0.0031909,-0.06868,34.453,0.78909
26.921,27.342,0,-0.069262,34.411,0.76223
26.921,27.335,0,-0.067476,34.369,0.75074
26.921,27.328,0,-0.063324,34.328,0.7462
26.921,27.322,0,-0.061248,34.288,0.73692
26.953,27.316,0.090463,-0.058777,34.256,0.43238
26.953,27.31,0,-0.057605,34.22,0.64441
26.953,27.304,0,-0.056224,34.185,0.63469
