16.944,16.944,-0.2021,0,35.5,0.53108
16.944,16.944,0,-0.0022627,35.5,0
16.944,16.944,0,-0.010398,35.5,0
16.748,16.943,-0.95699,-0.017829,35.478,5.5169
16.748,16.941,0,-0.027203,35.459,0.35097
16.748,16.939,0,-0.035535,35.44,0.32491
16.748,16.935,0,-0.043681,35.421,0.29793
16.748,16.931,0,-0.05282,35.402,0.26742
16.258,16.925,-0.95453,-0.061336,35.288,7.4117
16.258,16.919,0,-0.069149,35.222,1.3628
16.086,16.912,-0.87899,-0.076504,35.136,7.3474
16.086,16.905,0,-0.083405,35.054,1.7398
16.086,16.896,0,-0.090499,34.972,1.692
16.086,16.887,0,-0.096312,34.892,1.6471
16.086,16.878,0,-0.10089,34.812,1.6053
16.086,16.868,0,-0.10461,34.733,1.5656
15.718,16.857,-0.22099,-0.10816,34.527,3.6378
15.718,16.846,0,-0.10971,34.413,2.5314
15.679,16.835,0.10865,-0.11081,34.296,2.1777
15.682,16.824,0.29664,-0.11003,34.18,1.5377
15.682,16.813,0,-0.10676,34.066,2.5515
15.682,16.803,0,-0.10125,33.953,2.5418
15.682,16.793,0,-0.095737,33.842,2.5337
15.682,16.783,0,-0.087521,33.731,2.5384
15.969,16.774,0.76864,-0.079287,33.668,0.30635
16.046,16.766,0.79056,-0.071119,33.585,0.21657
16.046,16.759,0,-0.062466,33.513,1.5238
16.206,16.753,0.89668,-0.054385,33.447,0.1105
16.206,16.747,0,-0.045639,33.392,1.1303
16.206,16.743,0,-0.034767,33.338,1.1528
16.206,16.739,0,-0.023232,33.285,1.1807
16.629,16.737,1.2366,-0.010806,33.297,0.55966
16.629,16.736,0,0.0037011,33.287,0.23489
16.629,16.736,0,0.061334,33.276,0.38076
16.629,16.743,0,0.11916,33.265,0.55702
17.152,16.754,1.3928,0.17483,33.356,0.7143
17.296,16.772,1.4085,0.23072,33.405,0.66101
17.428,16.795,1.4519,0.27818,33.453,0.71713
17.428,16.823,0,0.33034,33.515,0
17.723,16.856,1.4693,0.38052,33.593,0.59352
17.723,16.894,0,0.42586,33.678,0
17.723,16.936,0,0.47188,33.759,0
17.723,16.984,0,0.51205,33.835,0
18.289,17.035,1.3593,0.54648,34.013,0
18.426,17.09,1.332,0.58116,34.146,0
18.426,17.148,0,0.60899,34.277,0
18.682,17.209,1.216,0.63788,34.423,0
18.682,17.272,0,0.66498,34.567,0
18.682,17.339,0,0.68407,34.705,0
18.682,17.407,0,0.69999,34.836,0
18.682,17.477,0,0.7033,34.96,0
18.682,17.548,0,0.69803,35.077,0
18.682,17.617,0,0.6876,35.187,0
18.682,17.686,0,0.66715,35.29,0
19.272,17.753,0.21007,0.64548,35.722,0
19.288,17.817,0.29586,0.62359,35.881,0
19.321,17.88,0.37786,0.60956,36.024,0
19.352,17.941,0.46397,0.59553,36.16,0
19.352,18,0,0.5867,36.298,0
19.352,18.059,0,0.58395,36.431,0
19.352,18.117,0,0.58142,36.557,0
19.352,18.175,0,0.58012,36.677,0
19.352,18.233,0,0.57805,36.792,0
19.352,18.291,0,0.56731,36.901,0
19.352,18.348,0,0.55242,37.004,0
19.352,18.403,0,0.54051,37.102,0
19.726,18.457,0.36923,0.52647,37.413,0
19.764,18.51,0.53974,0.51911,37.533,0
19.81,18.562,0.75774,0.51584,37.653,0
19.81,18.613,0,0.52297,37.775,0
19.81,18.666,0,0.53743,37.892,0
19.81,18.719,0,0.55852,38.004,0
19.81,18.775,0,0.58457,38.11,0
20.326,18.834,1.4428,0.61157,38.332,0.23091
20.326,18.895,0,0.64483,38.478,0
20.622,18.959,1.6802,0.67891,38.648,1.0967
20.622,19.027,0,0.7171,38.811,0
20.622,19.099,0,0.76256,38.967,0
21.152,19.175,1.8065,0.80196,39.201,1.5451
21.152,19.256,0,0.83939,39.395,0
21.488,19.339,1.5462,0.86754,39.61,0.32909
21.64,19.426,1.4031,0.8914,39.826,0
