17.222,17.222,0.0084024,0,35.5,0
17.222,17.222,0,-4.0551e-06,35.5,0
17.222,17.222,0,-0.00069724,35.5,0
17.222,17.222,0,-0.00032571,35.5,0
17.222,17.222,0,-0.00047861,35.5,0
17.222,17.222,0,-0.0012648,35.5,0
17.201,17.222,-0.011094,-0.0019483,35.483,0.063181
17.201,17.222,0,-0.0014405,35.481,0.039782
17.201,17.222,0,-0.0018396,35.479,0.038628
17.195,17.221,-0.021285,-0.0024527,35.473,0.096239
17.195,17.221,-0.032147,-0.0024684,35.476,0.12144
17.195,17.221,0,-0.0031474,35.473,0.047603
17.195,17.221,0,-0.0030476,35.471,0.047165
17.179,17.22,-0.030656,-0.0038536,35.449,0.14686
17.179,17.22,0,-0.00337,35.445,0.077786
17.179,17.22,0,-0.0035178,35.441,0.076759
17.174,17.219,-0.061439,-0.0041881,35.429,0.22845
17.174,17.219,0,-0.0047939,35.424,0.082041
17.174,17.218,0,-0.0053653,35.42,0.079791
17.174,17.218,0,-0.007279,35.415,0.074506
17.174,17.217,0,-0.0088508,35.411,0.069585
17.109,17.216,-0.1254,-0.0099486,35.406,0.53308
17.109,17.215,0,-0.01046,35.396,0.19917
17.109,17.214,0,-0.011156,35.385,0.19532
17.083,17.213,-0.15043,-0.01211,35.352,0.66033
17.083,17.212,0,-0.013441,35.339,0.24121
17.058,17.21,-0.095555,-0.014227,35.322,0.54402
17.058,17.209,0,-0.014267,35.306,0.28784
17.058,17.208,0,-0.014365,35.291,0.28448
17.058,17.206,0,-0.01497,35.277,0.27988
17.058,17.205,0,-0.015672,35.262,0.27494
17.058,17.203,0,-0.015442,35.247,0.27207
17.058,17.202,0,-0.016502,35.233,0.26619
17.058,17.2,0,-0.016758,35.219,0.26199
17.017,17.198,-0.1536,-0.017073,35.192,0.7883
17.017,17.197,0,-0.017675,35.174,0.34399
17.017,17.195,0,-0.018812,35.156,0.3373
17.017,17.193,0,-0.019182,35.139,0.33224
17.017,17.191,0,-0.020777,35.121,0.32413
17.017,17.189,0,-0.022339,35.104,0.31579
17.017,17.187,0,-0.024534,35.087,0.30562
16.906,17.184,-0.18225,-0.026319,35.042,1.114
16.906,17.182,0,-0.028533,35.014,0.53289
16.867,17.179,-0.10521,-0.029538,34.983,0.92726
16.867,17.176,0,-0.030875,34.952,0.60306
16.867,17.173,0,-0.030476,34.921,0.59692
16.867,17.17,0,-0.030374,34.891,0.5901
16.867,17.167,0,-0.031018,34.861,0.58132
16.867,17.164,0,-0.031531,34.831,0.57276
16.867,17.16,0,-0.031052,34.801,0.56672
16.867,17.157,0,-0.031057,34.772,0.55953
16.834,17.154,0.059548,-0.030674,34.742,0.47792
16.837,17.151,0.12416,-0.030117,34.715,0.32008
16.837,17.148,0,-0.027896,34.684,0.61716
16.837,17.145,0,-0.025306,34.653,0.61762
16.837,17.143,0,-0.023599,34.622,0.61631
16.837,17.14,0,-0.021372,34.592,0.6168
16.837,17.138,0,-0.018574,34.561,0.61939
16.837,17.136,0,-0.016069,34.531,0.62184
17.002,17.135,0.26131,-0.01282,34.543,0
17.037,17.133,0.29369,-0.0093101,34.523,0
17.068,17.133,0.32228,-0.006272,34.508,0
17.103,17.132,0.35615,-0.0027929,34.497,0
17.103,17.132,0,0.0052061,34.494,0.070485
17.103,17.132,0,0.017402,34.491,0.098757
17.103,17.134,0,0.029614,34.489,0.13046
17.103,17.137,0,0.042547,34.485,0.1674
17.276,17.141,0.35997,0.059023,34.526,0
17.276,17.147,0,0.073046,34.539,0
17.353,17.154,0.32843,0.086928,34.572,0
17.383,17.163,0.26267,0.096296,34.585,0
17.402,17.173,0.24888,0.10004,34.615,0
17.402,17.183,0,0.10983,34.637,0
17.402,17.194,0,0.11467,34.658,0
17.402,17.205,0,0.11801,34.679,0
17.402,17.217,0,0.12202,34.698,0
17.402,17.229,0,0.12348,34.716,0
17.402,17.241,0,0.12163,34.732,0
17.402,17.254,0,0.12698,34.748,0
17.402,17.266,0,0.12581,34.762,0
17.402,17.279,0,0.12361,34.775,0.018036
17.402,17.291,0,0.12261,34.786,0.042934
17.402,17.304,0,0.1198,34.797,0.063248
17.597,17.316,0.10046,0.12247,34.959,0
17.597,17.328,0,0.121,34.986,0
17.597,17.34,0,0.1237,35.012,0
17.597,17.352,0,0.12474,35.038,0
17.597,17.365,0,0.12821,35.061,0
17.597,17.378,0,0.12594,35.084,0
17.597,17.39,0,0.12585,35.105,0
17.597,17.403,0,0.12567,35.126,0
17.695,17.415,0.068204,0.12105,35.203,0
17.695,17.427,0,0.1214,35.23,0
17.695,17.44,0,0.12297,35.256,0
17.695,17.452,0,0.11646,35.281,0
17.695,17.463,0,0.11478,35.305,0
17.695,17.475,0,0.11589,35.328,0
17.755,17.487,0.10242,0.11583,35.343,0
17.758,17.498,0.085859,0.11226,35.377,0
17.758,17.509,0,0.10706,35.402,0
17.758,17.52,0,0.1014,35.427,0
17.758,17.53,0,0.10233,35.45,0
17.758,17.54,0,0.10158,35.472,0
17.758,17.551,0,0.096149,35.494,0
17.758,17.56,0,0.094587,35.514,0
17.758,17.57,0,0.093693,35.533,0
17.758,17.579,0,0.093908,35.552,0
17.758,17.588,0,0.089892,35.569,0
17.802,17.597,0.078862,0.087972,35.617,0
17.808,17.606,0.064004,0.086967,35.64,0
17.808,17.615,0,0.084083,35.66,0
17.811,17.623,0.038228,0.08071,35.68,0
17.819,17.631,0.018916,0.080407,35.697,0
17.819,17.639,0,0.074536,35.716,0
17.815,17.647,-0.0051313,0.072318,35.729,0
17.814,17.654,0.00020327,0.068391,35.736,0
17.814,17.661,0,0.064946,35.752,0
17.799,17.667,-0.080301,0.056527,35.752,0.030602
17.788,17.673,-0.085003,0.049318,35.77,0.061996
17.772,17.678,-0.0821,0.040295,35.787,0.079416
17.772,17.682,0,0.032729,35.797,0
17.772,17.685,0,0.029795,35.805,0
17.772,17.688,0,0.021212,35.814,0
17.772,17.69,0,0.014964,35.822,0
17.772,17.692,0,0.0078726,35.83,0
17.772,17.693,0,-0.00053511,35.838,0
17.772,17.693,0,-0.0025591,35.846,0
17.772,17.692,0,-0.0034964,35.854,0
17.639,17.692,-0.2378,-0.0049483,35.817,0.77143
17.639,17.692,0,-0.0080447,35.811,0.090613
17.639,17.691,0,-0.0093948,35.806,0.085983
17.639,17.69,0,-0.012584,35.801,0.077104
17.639,17.689,0,-0.015322,35.796,0.068598
17.639,17.687,0,-0.017691,35.791,0.060369
17.639,17.685,0,-0.019805,35.787,0.052239
