7.2222,7.2222,-0.33567,0,35.5,1.0058
7.1859,7.2222,-0.16189,6.7,35.491,64.307
7.1859,7.8922,0,6.7,35.454,65.744
7.1859,8.5622,0,6.7,35.35,70.401
7.1859,9.2322,0,6.7,35.178,75.089
7.1348,9.9022,-0.25982,6.7,34.935,85.724
7.1142,10.572,-0.28394,6.7,34.625,91.242
7.0933,11.242,-0.29172,-0.25781,34.236,16.626
7.0933,11.216,0,-0.26258,33.822,13.523
7.0933,11.19,0,-0.26681,33.411,13.366
7.0933,11.164,0,-0.27216,33.003,13.199
7.0933,11.136,0,-0.27703,32.597,13.033
7.0933,11.109,0,-0.28164,32.194,12.868
7.0933,11.08,0,-0.28633,31.794,12.701
7.0933,11.052,0,-0.29093,31.397,12.533
7.0933,11.023,0,-0.29636,31.002,12.358
7.0933,10.993,0,-0.30221,30.611,12.178
7.0933,10.963,0,-0.3084,30.223,11.993
7.0933,10.932,0,-0.3144,29.837,11.808
6.7839,10.901,-0.24668,-0.31984,29.302,15.451
6.7839,10.869,0,-0.32561,28.892,12.863
6.7839,10.836,0,-0.33172,28.485,12.665
6.7839,10.803,0,-0.33712,28.082,12.471
6.7839,10.769,0,-0.34439,27.682,12.261
6.7839,10.735,0,-0.35021,27.285,12.06
6.6503,10.7,-0.23567,-0.35626,26.847,14.696
6.6503,10.664,0,-0.36316,26.444,12.255
6.6503,10.628,0,-0.36917,26.044,12.044
6.6503,10.591,0,-0.37572,25.648,11.827
6.5664,10.553,-0.23666,-0.38258,25.242,14.179
6.5664,10.515,0,-0.3906,24.845,11.756
6.5664,10.476,0,-0.39878,24.452,11.52
6.5664,10.436,0,-0.40603,24.063,11.289
6.4654,10.395,-0.079685,-0.41301,23.655,12.198
6.4654,10.354,0,-0.41865,23.264,11.285
6.4711,10.312,0.34241,-0.42301,22.873,8.5347
6.4711,10.27,0,-0.42365,22.491,10.849
6.4711,10.228,0,-0.42238,22.113,10.671
6.6271,10.185,0.73708,-0.41946,21.771,5.4674
6.705,10.143,0.81166,-0.41435,21.424,4.8383
6.705,10.102,0,-0.40963,21.083,9.2038
6.705,10.061,0,-0.4015,20.745,9.0843
6.705,10.021,0,-0.39138,20.411,8.9815
7.0808,9.9817,1.0734,-0.38015,20.15,2.8953
7.0808,9.9437,0,-0.36877,19.862,7.2792
7.0808,9.9068,0,-0.35532,19.577,7.2144
7.0808,9.8713,0,-0.33999,19.297,7.166
7.5425,9.8373,1.3389,-0.3232,19.105,1.745
7.6779,9.805,1.2968,-0.30448,18.878,1.5796
7.8171,9.7745,1.286,-0.28448,18.667,1.4168
7.8171,9.7461,0,-0.26468,18.473,4.4058
7.8171,9.7196,0,-0.24664,18.281,4.4038
7.8171,9.695,0,-0.22675,18.092,4.4172
7.8171,9.6723,0,-0.2064,17.905,4.44
7.8171,9.6516,0,-0.18387,17.721,4.4811
8.5934,9.6333,1.1959,-0.16132,17.773,0.71009
8.5934,9.6171,0,-0.14181,17.669,2.1
8.5934,9.6029,0,-0.1236,17.568,2.1277
8.5934,9.5906,0,-0.10174,17.467,2.1751
8.5934,9.5804,0,-0.080078,17.368,2.2291
8.5934,9.5724,0,-0.058619,17.27,2.2898
9.3392,9.5665,1.251,-0.036265,17.396,0.60846
9.3392,9.5629,0,-0.01557,17.374,0.44754
9.3392,9.5614,0,0.018368,17.352,0.53343
9.3392,9.5632,0,0.094076,17.329,0.75671
9.8204,9.5726,1.0805,0.15564,17.396,0
9.8204,9.5882,0,0.21196,17.42,0
10.039,9.6094,1.0722,0.26883,17.451,0
10.148,9.6362,1.0736,0.3195,17.495,0
10.251,9.6682,1.0464,0.36282,17.541,0
10.251,9.7045,0,0.40126,17.598,0
10.251,9.7446,0,0.44602,17.65,0
10.251,9.7892,0,0.49337,17.699,0.26114
10.251,9.8385,0,0.53114,17.743,0.52658
10.251,9.8917,0,0.55244,17.781,0.75572
10.251,9.9469,0,0.55375,17.814,0.92118
10.888,10.002,0.13248,0.53567,18.093,0
10.888,10.056,0,0.50843,18.179,0
10.888,10.107,0,0.47319,18.26,0
10.881,10.154,-0.050544,0.43352,18.325,0
10.873,10.197,-0.077709,0.40091,18.386,0
10.873,10.237,0,0.37383,18.451,0
10.873,10.275,0,0.33913,18.513,0
10.873,10.309,0,0.30247,18.571,0
10.796,10.339,-0.29557,0.26817,18.621,0.5524
10.796,10.366,0,0.23291,18.665,0
10.796,10.389,0,0.20312,18.707,0
10.796,10.409,0,0.1782,18.746,0
10.796,10.427,0,0.15608,18.784,0
10.796,10.443,0,0.13963,18.82,0
10.796,10.457,0,0.11534,18.855,0
10.796,10.468,0,0.08986,18.888,0
10.597,10.477,-0.27359,0.069141,18.832,0.68879
10.597,10.484,0,0.053372,18.844,0
10.544,10.49,-0.25098,0.031793,18.852,0.65364
10.544,10.493,0,0.014132,18.858,0
10.544,10.494,0,0.00064563,18.863,0
10.544,10.494,0,-0.0023866,18.868,0
10.459,10.494,-0.27225,-0.0053693,18.858,0.84406
10.423,10.493,-0.25608,-0.010937,18.861,0.86514
10.423,10.492,0,-0.013404,18.854,0.11601
10.423,10.491,0,-0.016541,18.847,0.10631
10.423,10.489,0,-0.020326,18.84,0.094632
10.338,10.487,-0.21297,-0.023135,18.816,0.88361
10.338,10.485,0,-0.025099,18.801,0.25439
10.338,10.483,0,-0.028324,18.787,0.24149
10.28,10.48,-0.23032,-0.031057,18.767,1.056
10.28,10.477,0,-0.034826,18.747,0.3397
10.28,10.473,0,-0.037225,18.728,0.32632
10.216,10.469,-0.19212,-0.039547,18.71,1.0355
10.216,10.465,0,-0.041901,18.685,0.43957
10.168,10.461,-0.18457,-0.04589,18.642,1.0932
10.15,10.457,-0.19123,-0.048197,18.609,1.1473
10.15,10.452,0,-0.05151,18.578,0.53335
10.15,10.447,0,-0.055342,18.548,0.51186
10.15,10.441,0,-0.058097,18.519,0.49241
10.15,10.435,0,-0.060091,18.49,0.47438
10.039,10.429,-0.22603,-0.061975,18.447,1.4633
10.039,10.423,0,-0.06591,18.409,0.6842
10.039,10.417,0,-0.068272,18.37,0.66252
10.039,10.41,0,-0.069818,18.333,0.64259
10.039,10.403,0,-0.073144,18.296,0.61777
10.039,10.395,0,-0.077284,18.26,0.59031
10.039,10.388,0,-0.078809,18.225,0.56883
9.8868,10.38,-0.23,-0.080042,18.155,1.7113
9.8647,10.372,-0.20842,-0.082678,18.098,1.6541
9.8647,10.364,0,-0.083563,18.048,0.90904
9.8647,10.355,0,-0.087692,17.999,0.8771
9.7927,10.346,-0.25825,-0.091408,17.934,1.9687
9.7927,10.337,0,-0.09296,17.879,0.99335
9.7927,10.328,0,-0.097625,17.825,0.9571
9.7157,10.318,-0.22928,-0.10075,17.764,1.9534
9.7157,10.308,0,-0.10506,17.705,1.0758
9.7157,10.298,0,-0.10681,17.646,1.0447
9.7157,10.287,0,-0.10801,17.588,1.0149
9.6206,10.276,-0.19689,-0.1117,17.514,1.931
9.5993,10.265,-0.2095,-0.11395,17.454,2.0058
9.5993,10.254,0,-0.11766,17.388,1.1921
9.551,10.242,-0.20089,-0.11965,17.306,2.0219
9.5401,10.23,-0.21988,-0.12014,17.233,2.0983
9.5202,10.218,-0.26172,-0.12225,17.157,2.3013
9.5202,10.206,0,-0.12678,17.088,1.2425
9.4483,10.193,-0.30852,-0.13192,17.016,2.633
9.4188,10.18,-0.31061,-0.13557,16.944,2.6803
9.4188,10.166,0,-0.14076,16.868,1.3567
9.4188,10.152,0,-0.14602,16.794,1.3044
9.3187,10.137,-0.26366,-0.14904,16.679,2.5787
9.3187,10.123,0,-0.15093,16.598,1.4702
9.3187,10.107,0,-0.15468,16.519,1.4192
9.2379,10.092,-0.39176,-0.15835,16.446,3.3166
9.2379,10.076,0,-0.16323,16.362,1.5199
9.2379,10.06,0,-0.16847,16.279,1.4607
9.2379,10.043,0,-0.17148,16.197,1.4079
9.2379,10.026,0,-0.17254,16.118,1.3609
9.2379,10.009,0,-0.17021,16.04,1.3244
9.2379,9.9916,0,-0.1633,15.963,1.3027
9.2379,9.9753,0,-0.15018,15.889,1.3018
9.2379,9.9602,0,-0.1409,15.816,1.2925
9.2379,9.9462,0,-0.13028,15.744,1.2897
9.2379,9.9331,0,-0.11749,15.674,1.2964
9.2379,9.9214,0,-0.10254,15.605,1.3136
9.2379,9.9111,0,-0.087448,15.537,1.3354
9.5355,9.9024,0.67548,-0.073426,15.508,0
9.5966,9.895,0.61822,-0.059864,15.479,0
9.5966,9.8891,0,-0.044601,15.449,0.52952
9.5966,9.8846,0,-0.030476,15.42,0.55612
9.5966,9.8815,0,-0.017347,15.392,0.584
9.5966,9.8798,0,-0.0048062,15.363,0.61401
9.5966,9.8793,0,0.016158,15.335,0.67142
9.5966,9.8809,0,0.048193,15.306,0.76877
10.025,9.8858,0.54042,0.074517,15.407,0
10.074,9.8932,0.46526,0.096466,15.428,0
10.111,9.9029,0.40832,0.11136,15.443,0
10.149,9.914,0.32049,0.12549,15.469,0
10.149,9.9265,0,0.13297,15.491,0
10.149,9.9398,0,0.13873,15.513,0
10.149,9.9537,0,0.13867,15.533,0
10.149,9.9676,0,0.13965,15.552,0
10.237,9.9816,0.13732,0.1358,15.619,0
10.237,9.9951,0,0.13579,15.644,0
10.264,10.009,0.20503,0.13592,15.671,0
10.285,10.022,0.20608,0.13952,15.705,0
10.308,10.036,0.18394,0.14407,15.729,0
10.329,10.051,0.13026,0.14773,15.763,0
10.336,10.065,0.049445,0.14315,15.785,0
10.336,10.08,0,0.14221,15.811,0
10.336,10.094,0,0.13132,15.836,0
10.339,10.107,-0.1135,0.12279,15.875,0.059318
10.339,10.119,0,0.11202,15.898,0
10.339,10.131,0,0.097629,15.919,0
10.339,10.14,0,0.08103,15.94,0
10.287,10.148,-0.13326,0.072935,15.952,0.19937
10.282,10.156,-0.027793,0.06654,15.969,0
10.282,10.162,0,0.061733,15.981,0
10.282,10.169,0,0.060566,15.993,0
10.282,10.175,0,0.051044,16.004,0
10.259,10.18,-0.26375,0.041956,16,0.66625
10.231,10.184,-0.2631,0.024942,16.015,0.69281
10.231,10.186,0,0.012751,16.019,0
10.231,10.188,0,0.0030687,16.024,0
10.175,10.188,-0.20848,-0.0025005,16.016,0.57638
10.175,10.188,0,-0.0046769,16.015,0.01586
10.133,10.187,-0.33598,-0.010584,15.996,1.1232
10.133,10.186,0,-0.015332,15.991,0.076556
10.133,10.185,0,-0.020995,15.986,0.061279
10.028,10.183,-0.49708,-0.030451,15.953,2.0958
9.9777,10.18,-0.54981,-0.039841,15.926,2.4975
9.9777,10.176,0,-0.048929,15.906,0.30854
9.8752,10.171,-0.59735,-0.058536,15.881,3.0162
