20.833,20.833,-1.1854,0,35.5,6.8965
20.833,20.833,0,-0.013007,35.5,0
20.58,20.832,-1.4462,-0.028729,35.469,11.158
20.58,20.829,0,-0.044063,35.444,0.43249
20.286,20.825,-1.6118,-0.061619,35.392,15.043
20.12,20.819,-1.6542,-0.080151,35.33,16.572
19.962,20.811,-1.651,-0.09769,35.243,17.298
19.801,20.801,-1.6913,-0.11563,35.146,18.802
19.624,20.789,-1.7789,-0.1354,35.038,21.323
19.452,20.776,-1.8803,-0.15468,34.905,24.235
19.452,20.76,0,-0.17611,34.773,2.8028
19.452,20.743,0,-0.19835,34.643,2.6593
18.866,20.723,-2.2335,-0.22128,34.431,35.757
18.649,20.701,-2.3269,-0.2464,34.239,39.515
18.426,20.676,-2.4133,-0.27286,34.017,43.256
18.426,20.649,0,-0.30266,33.793,5.2408
18.426,20.618,0,-0.33355,33.572,4.9739
17.663,20.585,-2.6994,-0.36646,33.233,56.777
17.385,20.548,-2.7785,-0.40203,32.929,61.115
17.385,20.508,0,-0.43864,32.615,7.891
16.827,20.464,-2.8912,-0.47643,32.246,68.201
16.827,20.417,0,-0.51597,31.884,9.3203
16.827,20.365,0,-0.55889,31.528,8.8291
16.827,20.309,0,-0.60192,31.177,8.332
15.67,20.249,-2.9282,-0.6465,30.599,74.669
15.67,20.184,0,-0.69482,30.144,12.132
15.67,20.115,0,-0.74328,29.696,11.478
15.67,20.041,0,-0.79592,29.256,10.791
15.67,19.961,0,-0.85098,28.822,10.084
14.204,19.876,-2.9117,-0.9084,28.007,78.888
14.204,19.785,0,-0.96743,27.445,15.068
13.618,19.688,-2.9036,-1.0326,26.836,79.949
13.618,19.585,0,-1.098,26.234,15.91
13.618,19.475,0,-1.1678,25.643,14.851
13.618,19.359,0,-1.2405,25.063,13.77
13.618,19.234,0,-1.3177,24.495,12.662
13.618,19.103,0,-1.3978,23.94,11.545
11.987,18.963,-2.5098,-1.4791,22.911,66.494
11.731,18.815,-2.4028,-1.5681,22.206,62.647
11.731,18.658,0,-1.6606,21.505,16.165
11.731,18.492,0,-1.758,20.821,14.671
11.016,18.316,-2.3382,-1.8604,20.034,58.282
11.016,18.13,0,-1.9664,19.313,14.773
11.016,17.934,0,-2.0827,18.612,13.104
11.016,17.725,0,-2.2083,17.93,11.442
11.016,17.505,0,-2.3396,17.271,9.8455
11.016,17.271,0,-2.4772,16.633,8.3547
11.016,17.023,0,-2.6204,16.02,7.0336
11.016,16.761,0,-2.7649,15.433,5.9699
11.016,16.484,0,-2.9104,14.872,5.2507
11.016,16.193,0,-3.0551,14.34,4.9889
8.9761,15.888,-1.6021,-4.4,12.705,9.8941
