9.1667,9.1667,-0.58218,0,35.5,2.1681
9.1667,9.1667,0,6.7,35.5,60.872
9.1667,9.8367,0,6.7,35.467,65.492
9.1667,10.507,0,6.7,35.366,70.147
9.1667,11.177,0,-0.13373,35.198,5.3709
9.1667,11.163,0,-0.13955,34.998,5.2902
9.1667,11.149,0,-0.14575,34.799,5.2058
9.1667,11.135,0,-0.15273,34.602,5.1156
8.493,11.119,-1.4184,-0.16159,34.197,24.231
8.493,11.103,0,-0.17078,33.935,7.475
8.493,11.086,0,-0.18132,33.675,7.3414
8.046,11.068,-1.7113,-0.19268,33.364,32.252
8.046,11.049,0,-0.20528,33.063,8.8795
8.046,11.028,0,-0.2186,32.763,8.7055
7.5134,11.006,-1.966,-0.23264,32.375,41.034
7.5134,10.983,0,-0.24802,32.027,10.618
7.5134,10.958,0,-0.26516,31.681,10.388
7.5134,10.932,0,-0.28276,31.338,10.149
7.5134,10.904,0,-0.30081,30.997,9.9022
6.4697,10.874,-2.1335,-0.32074,30.423,51.134
6.4697,10.841,0,-0.34151,29.984,14.104
6.4697,10.807,0,-0.36225,29.549,13.781
6.4697,10.771,0,-0.38465,29.117,13.438
5.6279,10.733,-1.9314,-0.40746,28.535,49.922
5.6279,10.692,0,-0.43106,28.027,16.793
5.6279,10.649,0,-0.45447,27.523,16.386
5.1014,10.603,-1.3436,-0.47646,26.945,38.642
4.9622,10.556,-1.0896,-0.4991,26.383,34.211
4.856,10.506,-0.84036,-0.51951,25.826,30.14
4.856,10.454,0,-0.53981,25.264,18.602
4.856,10.4,0,-0.55822,24.707,18.171
4.856,10.344,0,-0.57619,24.155,17.737
4.856,10.286,0,-0.59554,23.609,17.285
4.5394,10.227,-0.53315,-0.61582,22.983,24.827
4.4958,10.165,-0.57322,-0.63554,22.416,25.073
4.431,10.102,-0.62592,-0.65897,21.842,25.58
4.373,10.036,-0.74815,-0.68192,21.285,27.065
4.2983,9.9676,-0.88477,-0.70851,20.719,28.916
4.2075,9.8968,-1.1033,-0.73878,20.149,32.337
4.2075,9.8229,0,-0.77283,19.583,16.766
4.2075,9.7456,0,-0.81256,19.026,16.067
4.2075,9.6643,0,-0.85729,18.476,15.321
4.2075,9.5786,0,-0.90902,17.935,14.515
3.463,9.4877,-2.158,-0.96847,17.221,24.364
3.2481,9.3909,-2.3418,-1.0371,16.605,23.948
3.0205,9.2871,-2.4794,-1.113,15.986,23.544
2.7687,9.1758,-2.5554,-1.1995,15.362,23.117
2.514,9.0559,-2.5879,-1.2955,14.72,22.612
2.2625,8.9263,-2.553,-1.4021,14.057,21.98
2,8.7861,-2.4758,-1.5218,13.384,21.236
1.7615,8.6339,-2.4289,-1.6509,12.692,20.394
1.7615,8.4689,0,-1.7943,12.013,14.169
1.7615,8.2894,0,-1.9529,11.351,12.308
1.7615,8.0941,0,-2.1267,10.708,10.451
1.7615,7.8815,0,-2.3132,10.086,8.6814
0.6449,7.6501,-1.7832,-2.5153,9.1908,14.192
0.4672,7.3986,-1.5406,-5.2,8.485,6.5201
0.30458,6.8786,-1.3018,-5.2,7.8086,5.2857
0.30458,6.3586,0,-5.2,7.1772,1.5417
0.30458,5.8386,0,-8.8,6.5978,0
-0.016549,4.9586,-0.82339,-8.8,6.0408,0
-0.10317,4.0786,-0.74464,-8.8,5.5893,0
-0.10317,3.1986,0,-8.8,5.2151,0
-0.24983,2.3186,-0.63148,-8.8,4.9242,0
-0.24983,1.4386,0,-8.8,4.7114,0
-0.24983,0.55862,0,-8.8,4.5865,0
-0.24983,0,0,-8.8,4.5497,0
-0.24983,0,0,-8.8,4.5687,0
-0.24983,0,0,-8.8,4.5877,0
-0.24983,0,0,-8.8,4.6067,0
-0.24983,0,0,-8.8,4.6257,0
-0.24983,0,0,-8.8,4.6448,0
-0.24983,0,0,-8.8,4.6638,0
-0.11523,0,0.38072,-8.8,4.6294,0
-0.11523,0,0,-8.8,4.6619,0
-0.11523,0,0,-8.8,4.6943,0
-0.11523,0,0,-8.8,4.7268,0
-0.11523,0,0,-8.8,4.7593,0
0.075684,0,0.29494,-8.8,4.8302,0
0.10314,0,0.20599,-8.8,4.8787,0
0.10314,0,0,-8.8,4.933,0
0.13512,0,0.0076319,-8.8,4.9819,0
0.1294,0,-0.079785,-0.079785,5.0393,0
0.11603,0,-0.17799,-0.17799,5.0573,0
0.11603,0,0,-0.31027,5.0698,0
0.063022,0,-0.47877,-0.47877,5.0689,0
0.0059941,0,-0.6318,-0.6318,5.0841,0
0.0059941,0,0,-0.75602,5.0879,0
0.0059941,0,0,-0.75989,5.0923,0
-0.20203,0,-0.53056,-0.53056,5.0477,0.41419
-0.25691,0,-0.32675,-0.32675,5.0371,0.52668
-0.25691,0,0,-0.17147,5.013,0.16637
-0.30792,0,0.049535,-8.8,4.9829,0
-0.30792,0,0,-8.8,4.9961,0
-0.28413,0,0.057362,0.057362,5.0127,0.58249
-0.28413,0.0057362,0,-8.8,4.984,0
