23.157,23.157,-1.6671,0,35.5,13.182
23.157,23.157,0,-0.021721,35.5,0
22.808,23.154,-1.6822,-0.044327,35.471,15.16
22.641,23.15,-1.67,-0.065304,35.418,15.778
22.641,23.144,0,-0.085023,35.368,0.91496
22.641,23.135,0,-0.10526,35.318,0.83764
22.145,23.125,-1.6679,-0.12676,35.191,18.126
22.145,23.112,0,-0.14841,35.094,1.9166
22.145,23.097,0,-0.16861,34.998,1.8049
22.145,23.08,0,-0.18986,34.903,1.6874
22.145,23.061,0,-0.21199,34.811,1.5653
21.284,23.04,-1.7533,-0.23388,34.493,23.707
21.284,23.017,0,-0.25689,34.318,3.7858
21.284,22.991,0,-0.2781,34.146,3.6066
21.284,22.963,0,-0.30005,33.977,3.4217
21.284,22.933,0,-0.3196,33.811,3.2447
21.284,22.901,0,-0.33762,33.647,3.0725
20.357,22.867,-1.209,-0.35339,33.197,18.028
20.357,22.832,0,-0.36836,32.947,5.8061
20.357,22.795,0,-0.3827,32.702,5.5948
20.03,22.757,-1.1357,-0.39696,32.421,17.828
20.03,22.717,0,-0.41217,32.15,6.3497
20.03,22.676,0,-0.42972,31.883,6.0988
19.663,22.633,-1.3568,-0.44884,31.583,22.183
19.663,22.588,0,-0.46831,31.289,6.9362
19.395,22.541,-1.5114,-0.48913,30.967,25.578
19.395,22.492,0,-0.51258,30.655,7.3467
19.395,22.441,0,-0.53821,30.348,6.9995
19.395,22.387,0,-0.56305,30.046,6.6545
18.781,22.331,-1.4869,-0.58789,29.621,26.69
18.781,22.272,0,-0.61419,29.269,8.2947
18.781,22.211,0,-0.63852,28.922,7.9023
18.354,22.147,-1.3138,-0.66238,28.523,24.401
18.354,22.081,0,-0.68593,28.147,8.8
18.354,22.012,0,-0.71201,27.778,8.3619
18.354,21.941,0,-0.73762,27.416,7.9261
18.354,21.867,0,-0.76498,27.061,7.4806
18.354,21.791,0,-0.79255,26.714,7.0354
18.354,21.711,0,-0.82268,26.374,6.5792
18.354,21.629,0,-0.8552,26.042,6.1149
