0,0,1.8892,0,35.5,0
0.19434,0,1.9151,7.8,35.519,40.62
0.19434,0.78,0,7.8,35.499,78.375
0.19434,1.56,0,7.8,35.402,83.908
0.19434,2.34,0,7.8,35.226,89.475
0.19434,3.12,0,7.8,34.973,95.073
0.19434,3.9,0,7.8,34.641,100.7
0.19434,4.68,0,7.8,34.232,106.35
0.19434,5.46,0,7.8,33.744,112.03
0.19434,6.24,0,6.7,33.178,103.63
2.0877,6.91,2.0165,6.7,33.349,58.107
2.2946,7.58,2.0076,6.7,32.836,61.105
2.2946,8.25,0,6.7,32.274,102.97
2.6971,8.92,1.959,-0.34217,31.688,8.6386
2.8923,8.8858,1.9242,-0.33897,31.073,8.1199
2.8923,8.8519,0,-0.33594,30.475,22.298
3.255,8.8183,1.8616,-0.33235,29.909,7.17
3.255,8.7851,0,-0.32751,29.355,20.073
3.6325,8.7523,1.829,-0.32235,28.83,6.146
3.824,8.7201,1.8083,-0.31605,28.329,5.6742
3.824,8.6885,0,-0.30968,27.841,16.786
3.824,8.6575,0,-0.30267,27.356,16.688
3.824,8.6272,0,-0.29602,26.874,16.59
3.824,8.5976,0,-0.28878,26.396,16.501
4.701,8.5688,1.7425,-0.28,26.127,3.7077
4.701,8.5408,0,-0.27061,25.741,12.133
4.701,8.5137,0,-0.26034,25.359,12.084
5.2372,8.4877,1.6506,-0.24967,25.049,2.8306
5.4106,8.4627,1.6046,-0.2385,24.741,2.5904
5.4106,8.4388,0,-0.22837,24.437,8.8351
5.7208,8.416,1.5014,-0.21758,24.17,2.1909
5.8678,8.3942,1.4451,-0.20704,23.911,2.0121
5.8678,8.3735,0,-0.19658,23.66,6.901
5.8678,8.3539,0,-0.1857,23.41,6.8886
6.2843,8.3353,1.2504,-0.17497,23.229,1.5384
6.4078,8.3178,1.178,-0.1649,23.03,1.4074
6.4078,8.3013,0,-0.15545,22.84,4.8337
6.4078,8.2858,0,-0.14546,22.651,4.8303
6.4078,8.2712,0,-0.13439,22.464,4.8361
6.4078,8.2578,0,-0.12426,22.278,4.841
6.4078,8.2454,0,-0.11259,22.094,4.8576
7.1174,8.2341,1.2346,-0.10202,22.106,0.69643
7.1174,8.2239,0,-0.089749,21.995,2.5454
7.3717,8.2149,1.193,-0.077967,21.912,0.52458
7.3717,8.2071,0,-0.066756,21.828,1.8451
7.3717,8.2005,0,-0.055478,21.745,1.8676
7.7346,8.1949,1.2316,-0.04307,21.721,0.49896
7.7346,8.1906,0,-0.031662,21.675,0.95644
7.7346,8.1874,0,-0.020043,21.63,0.98371
7.7346,8.1854,0,-0.0081044,21.585,1.0154
7.7346,8.1846,0,0.056744,21.54,1.2234
7.7346,8.1903,0,0.18807,21.494,1.7196
8.5319,8.2091,1.5092,0.31891,21.688,0.39659
8.5319,8.241,0,0.44035,21.719,0.53999
8.8339,8.285,1.5409,0.53592,21.773,0
8.9792,8.3386,1.5113,0.62022,21.829,0
8.9792,8.4006,0,0.69772,21.89,0.67953
8.9792,8.4704,0,0.76647,21.944,1.177
8.9792,8.5471,0,0.83084,21.991,1.7157
8.9792,8.6302,0,0.88566,22.03,2.2647
8.9792,8.7187,0,0.93029,22.061,2.8094
8.9792,8.8117,0,0.97518,22.082,3.3966
8.9792,8.9093,0,1.0049,22.094,3.9371
8.9792,9.0098,0,1.0377,22.096,4.5255
8.9792,9.1135,0,1.07,22.088,5.1417
8.9792,9.2205,0,1.0998,22.069,5.7745
8.9792,9.3305,0,1.1151,22.04,6.3397
8.9792,9.442,0,1.1209,21.999,6.8589
10.936,9.5541,1.4971,1.1276,23.25,0
10.936,9.6669,0,1.1344,23.382,0.38448
10.936,9.7803,0,1.1418,23.504,0.77936
10.936,9.8945,0,1.1582,23.613,1.2338
11.52,10.01,1.4651,1.1644,23.83,0
11.52,10.127,0,1.1718,23.975,0.15995
11.807,10.244,1.4294,1.1743,24.148,0
11.945,10.361,1.4318,1.1744,24.315,0
12.085,10.479,1.4241,1.1753,24.467,0
12.085,10.596,0,1.1815,24.622,0
12.372,10.714,1.3387,1.1818,24.782,0
12.506,10.833,1.3052,1.1782,24.939,0
12.506,10.95,0,1.1779,25.101,0
12.76,11.068,1.1798,1.1628,25.269,0
12.76,11.185,0,1.1547,25.433,0
12.76,11.3,0,1.1308,25.585,0
12.76,11.413,0,1.101,25.725,0.0055524
12.76,11.523,0,1.0718,25.854,0.21907
12.76,11.63,0,1.026,25.972,0.35585
12.76,11.733,0,0.97732,26.08,0.46665
12.76,11.831,0,0.91297,26.178,0.49766
12.76,11.922,0,0.85181,26.266,0.52329
12.76,12.007,0,0.79881,26.346,0.56445
12.76,12.087,0,0.75351,26.417,0.62101
12.76,12.162,0,0.7052,26.481,0.65248
13.298,12.233,-0.025947,0.65737,27.028,0
13.298,12.299,0,0.61175,27.132,0
13.285,12.36,-0.2484,0.56491,27.223,0.14878
13.285,12.416,0,0.51711,27.312,0
13.285,12.468,0,0.47021,27.397,0
13.285,12.515,0,0.42152,27.476,0
13.285,12.557,0,0.36264,27.551,0
13.285,12.593,0,0.31033,27.622,0
13.067,12.625,-0.59115,0.26453,27.639,2.0203
13.067,12.651,0,0.21852,27.682,0
12.957,12.673,-0.72576,0.16895,27.698,2.9231
12.957,12.69,0,0.11146,27.726,0
12.957,12.701,0,0.055846,27.752,0
12.699,12.706,-0.97732,-0.00070687,27.742,4.9519
12.699,12.706,0,-0.010369,27.741,0
12.699,12.705,0,-0.019975,27.74,0
12.699,12.703,0,-0.030154,27.74,0
12.699,12.7,0,-0.039677,27.739,0
12.699,12.696,0,-0.049998,27.74,0
12.699,12.691,0,-0.063957,27.74,0
12.699,12.685,0,-0.07954,27.741,0
12.699,12.677,0,-0.097817,27.743,0
12.699,12.667,0,-0.12042,27.746,0
12.699,12.655,0,-0.14525,27.75,0
11.011,12.641,-2.3204,-0.16995,27.007,37.124
11.011,12.624,0,-0.19494,26.845,3.6791
11.011,12.604,0,-0.21776,26.685,3.5122
11.011,12.582,0,-0.24132,26.527,3.3386
10.14,12.558,-1.7878,-0.26371,26.178,28.695
10.14,12.532,0,-0.28514,25.938,5.9552
10.14,12.503,0,-0.30266,25.7,5.753
10.14,12.473,0,-0.3172,25.465,5.5634
9.5923,12.441,-0.81589,-0.32969,25.098,15.004
9.5923,12.408,0,-0.34123,24.815,7.2597
9.5923,12.374,0,-0.35071,24.535,7.0693
9.5923,12.339,0,-0.35848,24.258,6.887
9.343,12.303,-0.31793,-0.36644,23.918,10.141
9.343,12.267,0,-0.37096,23.624,7.5069
9.343,12.23,0,-0.37669,23.334,7.3255
9.343,12.192,0,-0.38394,23.047,7.1345
9.343,12.154,0,-0.39549,22.764,6.9174
9.343,12.114,0,-0.41089,22.485,6.6765
9.343,12.073,0,-0.42959,22.21,6.4147
9.343,12.03,0,-0.45421,21.939,6.1181
9.343,11.985,0,-0.4845,21.672,5.7887
8.4044,11.936,-2.0333,-0.51886,21.136,39.214
8.4044,11.884,0,-0.55362,20.785,8.6235
