0,0,-0.14915,0,35.5,0.3134
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
-0.11632,4.68,-0.15296,7.8,34.047,85.973
-0.11632,5.46,0,7.8,33.529,87.251
-0.11632,6.24,0,6.7,32.932,86.538
-0.11632,6.91,0,6.7,32.263,87.912
-0.11632,7.58,0,6.7,31.527,89.285
-0.11632,8.25,0,-0.44952,30.724,75.636
-0.11632,8.205,0,-0.46661,29.889,75.508
-0.11632,8.1584,0,-0.4839,29.06,75.376
-0.2444,8.11,-0.14168,-0.50311,28.177,75.797
-0.25483,8.0597,-0.14364,-0.52259,27.344,75.678
-0.25483,8.0074,0,-0.54384,26.516,75.224
-0.25483,7.953,0,-0.56649,25.692,75.065
-0.25483,7.8964,0,-0.58977,24.874,74.9
-0.25483,7.8374,0,-0.61494,24.062,74.726
-0.32465,7.7759,-0.14651,-0.64087,23.233,74.997
-0.3381,7.7118,-0.14465,-0.66874,22.434,74.831
-0.3381,7.645,0,-0.69858,21.632,74.327
-0.3381,7.5751,0,-0.73191,20.838,74.114
-0.38582,7.5019,-0.14806,-0.76645,20.036,74.3
-0.39611,7.4253,-0.14713,-0.8024,19.258,74.086
-0.40746,7.345,-0.14622,-0.84215,18.47,73.86
-0.40746,7.2608,0,-0.88423,17.699,73.291
-0.40746,7.1724,0,-0.92944,16.936,73.015
-0.40746,7.0794,0,-0.97919,16.183,72.72
-0.46675,6.9815,-0.15015,-1.0323,15.414,72.845
-0.46675,6.8783,0,-1.09,14.674,72.196
-0.50318,6.7693,-0.14722,-1.1502,13.944,72.231
-0.50318,6.6543,0,-1.217,13.222,71.545
-0.50318,6.5326,0,-1.287,12.513,71.149
-0.50318,6.4039,0,-1.3627,11.816,70.725
-0.50318,6.2676,0,-1.4439,11.132,70.276
-0.50318,6.1232,0,-1.5309,10.462,69.797
-0.50318,5.9701,0,-1.6275,9.8068,69.28
-0.50318,5.8074,0,-1.7282,9.1676,68.735
-0.50318,5.6346,0,-1.8361,8.5452,68.154
-0.62662,5.4509,-0.14851,-1.95,7.8817,68.103
-0.62662,5.2559,0,-8.8,7.2837,52.998
-0.62662,4.3759,0,-8.8,6.7394,51.194
-0.62662,3.4959,0,-8.8,6.2832,49.39
-0.62662,2.6159,0,-8.8,5.9149,47.586
-0.62662,1.7359,0,-8.8,5.6347,45.782
-0.70837,0.85595,-0.15325,-0.15325,5.4323,62.636
-0.70837,0.84062,0,-8.8,5.2767,44.114
