0,0,-1.6358,0,35.5,3.4372
0,0,0,7.8,35.5,59.103
-0.31246,0.78,-1.4864,7.8,35.444,64.465
-0.31246,1.56,0,7.8,35.296,62.941
-0.31246,2.34,0,7.8,35.07,64.54
-0.31246,3.12,0,7.8,34.766,66.139
-0.31246,3.9,0,7.8,34.383,67.738
-0.31246,4.68,0,7.8,33.923,69.337
-0.31246,5.46,0,7.8,33.385,70.936
-1.3483,6.24,-1.4955,6.7,32.4,75.49
-1.5053,6.91,-1.5098,6.7,31.603,77.215
-1.6639,7.58,-1.5359,6.7,30.713,78.969
-1.6639,8.25,0,-0.56412,29.755,61.851
-1.6639,8.1936,0,-0.59847,28.766,61.663
-2.1346,8.1337,-1.6258,-0.63721,27.722,65.84
-2.1346,8.07,0,-0.67902,26.698,62.205
-2.1346,8.0021,0,-0.725,25.681,61.97
-2.1346,7.9296,0,-0.7758,24.671,61.714
-2.1346,7.852,0,-0.83145,23.669,61.438
-2.1346,7.7689,0,-0.89382,22.674,61.137
-3.0976,7.6795,-1.5981,-0.96318,21.403,66.14
-3.2512,7.5832,-1.5996,-1.0405,20.322,66.098
-3.2512,7.4791,0,-1.1283,19.244,62.339
-3.2512,7.3663,0,-1.2283,18.177,61.898
-3.2512,7.2435,0,-1.3416,17.121,61.408
-3.2512,7.1093,0,-1.4721,16.078,60.859
-3.2512,6.9621,0,-1.6191,15.049,60.248
-4.2123,6.8002,-1.6731,-1.7906,13.753,65.042
-4.2123,6.6211,0,-1.9968,12.66,60.725
-4.2123,6.4214,0,-2.2383,11.587,59.809
-4.2123,6.1976,0,-2.5288,10.535,58.739
-4.2123,5.9447,0,-2.8724,9.5065,57.499
-4.2123,5.6575,0,-3.2962,8.5052,56.02
-4.2123,5.3279,0,-9.389,7.5347,42.542
-4.2123,4.389,0,-9.4467,6.6276,40.495
-5.5721,3.4443,-1.8137,-9.525,5.2712,44.993
-5.5721,2.4918,0,-9.6161,4.4172,39.038
-5.5721,1.5302,0,-9.7376,3.6589,36.811
-6.1466,0.55644,-2.102,-9.8326,2.906,40.21
-6.3603,0,-2.2267,-11.107,2.2776,37.091
-6.3603,0,0,-15.118,1.6971,23.985
-6.3603,0,0,-23.348,1.1367,6.6907
-7.0468,0,-2.2839,-48.955,0.532,0
-7.0468,0,0,-398.78,0.072088,0
-7.0468,0,0,-23.587,1.3613,7.596
-7.0468,0,0,-46.429,0.77454,0
-7.0468,0,0,-251.81,0.302,0
-7.0468,0,0,-59.063,0.85635,0
-8.416,0,-2.3567,-699.65,0.050788,0
-8.416,0,0,-16.271,2.7075,25.775
-8.416,0,0,-23.257,1.9472,11.096
-8.416,0,0,-39.696,1.2219,0
-8.416,0,0,-111.67,0.57879,0
-8.416,0,0,-5646,0.29555,0
-8.416,0,0,7.8,27.684,76.355
-8.416,0.78,0,7.8,26.803,77.954
-8.416,1.56,0,7.8,25.845,79.553
-8.416,2.34,0,7.8,24.808,81.152
-10.755,3.12,-1.7055,-0.4316,22.502,73.833
-10.921,3.0768,-1.4751,-0.4763,21.118,73.507
-10.921,3.0292,0,-0.5285,19.72,70.2
-11.199,2.9764,-1.088,-0.58958,18.296,72.819
-11.199,2.9174,0,-0.66132,16.882,70.261
-11.199,2.8513,0,-0.74708,15.473,69.945
-11.467,2.7766,-0.52701,-0.8515,14.032,71.23
-11.511,2.6914,-0.4607,-0.98024,12.603,70.737
-11.562,2.5934,-0.35807,-1.1426,11.187,70.084
-11.591,2.4791,-0.34275,-1.3526,9.7697,69.434
-11.62,2.3439,-0.37548,-1.6327,8.3637,68.697
-11.62,2.1806,0,-2.0222,6.9755,66.755
-11.62,1.9784,0,-17.074,5.6055,34.713
-11.73,0.27098,-0.27841,-17.025,4.2999,32.126
-11.73,0,0,-21.877,3.185,20.789
-11.772,0,-0.14088,-32.665,2.1303,0
-11.772,0,0,-61.98,1.1164,0
-11.798,0,-0.0096906,-280.19,0.24839,0
-11.79,0,0.097918,-146.07,0.47549,0
-11.775,0,0.28756,-2649.7,0.026161,0
-11.775,0,0,0.52947,12.097,67.964
-11.775,0.052947,0,0.80654,10.917,68.655
-11.775,0.1336,0,1.0667,9.7302,69.367
-11.775,0.24027,0,1.276,8.534,70.026
-11.775,0.36788,0,1.4196,7.3261,70.589
-11.241,0.50984,1.4918,1.4918,6.2222,66.802
-11.092,0.65903,1.5169,-12.169,5.0448,38.044
-11.092,0,0,-13.653,3.9306,36.762
-11.092,0,0,-18.414,2.8896,26.758
-11.092,0,0,-27.754,1.8725,7.1337
-11.092,0,0,-52.601,0.90205,0
-11.092,0,0,-221.94,0.055842,0
-11.092,0,0,-159.62,0.05633,0
-11.092,0,0,-497.74,-0.25478,0
-9.9174,0,1.326,-29.562,1.5921,0
-9.7835,0,1.2918,-61.782,0.75877,0
-9.7835,0,0,-528.25,0.089329,0
-9.7835,0,0,-24.12,1.7522,12.086
-9.7835,0,0,-44.884,0.89448,0
-9.7835,0,0,-170.44,0.14055,0
-9.0386,0,1.7294,-224.24,0.18077,0
-8.8704,0,1.7917,-94.41,0.40896,0
-8.8704,0,0,-3308.4,-0.0060369,0
-8.8704,0,0,1.6557,15.649,64.376
-8.8704,0.16557,0,1.6862,14.753,64.78
-8.1644,0.33419,1.609,1.609,14.003,60.135
-8.1644,0.4951,0,1.5291,13.145,63.678
-8.1644,0.64801,0,1.5063,12.272,63.943
-7.7126,0.79864,1.4948,1.4948,11.438,60.161
-7.7126,0.94811,0,-0.2537,10.579,59.934
-7.7126,0.92274,0,-0.27685,9.7144,59.833
-7.2799,0.89506,1.3999,-0.30373,8.9227,55.892
-7.2799,0.86468,0,1.4115,8.1068,62.375
-6.9815,1.0058,1.419,-0.46693,7.3176,55.124
-6.8427,0.95914,1.4526,-0.52216,6.535,54.557
-6.6973,0.90692,1.3434,-0.58826,5.7704,54.243
-6.6973,0.84809,0,-8.8,5.0129,39.69
-6.6973,0,0,-8.8,4.3024,37.951
-6.3142,0,1.3653,-8.8,3.7184,34.297
-6.3142,0,0,-8.8,3.131,37.166
-6.3142,0,0,-8.8,2.5436,37.166
-5.9005,0,1.4172,-8.8,2.0012,33.34
-5.9005,0,0,-9.9269,1.4551,33.95
-5.6133,0,1.4835,-15.275,0.9401,19.007
-5.6133,0,0,-31.39,0.45515,0
-5.6133,0,0,-201.66,0.050769,0
-5.6133,0,0,-22.841,0.49774,6.2248
-5.6133,0,0,-76.458,0.050617,0
-5.6133,0,0,-242.58,-0.12842,0
-5.6133,0,0,-12.49,0.52317,27.975
-4.5406,0,1.6037,-25.099,0.38605,0
-4.5406,0,0,-128.84,0.057486,0
-4.5406,0,0,-28.645,0.24761,0
-4.5406,0,0,-258.63,-0.063227,0
-4.5406,0,0,-8.8,0.77585,33.53
-3.6699,0,1.8339,-9.5351,0.59231,26.347
-3.4833,0,1.8631,-19.206,0.28795,5.5822
-3.4833,0,0,-142.77,0.035645,0
-3.0992,0,1.9,-9.2379,0.43118,25.662
-2.9098,0,1.8983,-22.483,0.17364,0
-2.9098,0,0,-329.94,-0.0049291,0
-2.5371,0,1.9451,-8.8,1.4074,25.336
-2.5371,0,0,-8.8,1.1977,29.423
-2.1588,0,1.9222,-8.8,1.0171,24.608
-2.1588,0,0,-8.8,0.8452,28.647
-2.1588,0,0,-8.8,0.67332,28.647
-2.1588,0,0,-8.8,0.50144,28.647
-1.382,0,1.9443,-8.8,0.48466,22.969
-1.1956,0,1.9183,-8.8,0.40084,22.642
-1.1956,0,0,-8.8,0.32528,26.673
-0.81618,0,1.8284,-8.8,0.28634,22.053
-0.81618,0,0,-8.8,0.24873,25.895
-0.45431,0,1.7325,-8.8,0.24561,21.513
-0.45431,0,0,-8.8,0.24418,25.153
-0.12424,0,1.6197,-8.8,0.26353,21.073
-0.12424,0,0,-8.8,0.29511,24.476
-0.12424,0,0,-8.8,0.32669,24.476
-0.12424,0,0,-8.8,0.35826,24.476
0.52654,0,1.447,-8.8,0.53467,0
0.52654,0,0,-8.8,0.63132,0
0.83022,0,1.4232,-8.8,0.75521,0
0.83022,0,0,-8.8,0.88223,0
0.83022,0,0,-8.8,1.0093,0
0.83022,0,0,-8.8,1.1363,0
1.407,0,1.4456,-8.8,1.3927,0
1.556,0,1.4225,-8.8,1.5911,0
1.556,0,0,-8.8,1.7907,0
1.556,0,0,-8.8,1.9903,0
1.9643,0,1.3238,-8.8,2.2554,0
2.0992,0,1.3325,-8.8,2.51,0
2.2312,0,1.3395,-8.8,2.7733,0
2.2312,0,0,-8.8,3.0404,0
2.4885,0,1.2921,-8.8,3.3292,0
2.4885,0,0,-8.8,3.6221,0
2.4885,0,0,-8.8,3.9149,0
2.4885,0,0,-8.8,4.2078,0
2.4885,0,0,-8.8,4.5006,0
2.4885,0,0,-8.8,4.7935,0
2.4885,0,0,1.3564,5.0863,0
2.4885,0.13564,0,1.4049,5.3284,0
2.4885,0.27613,0,1.3855,5.5566,0
2.4885,0.41468,0,1.2731,5.7709,0
2.4885,0.54199,0,1.1558,5.9719,0
2.4885,0.65757,0,1.026,6.1608,0
3.9711,0.76016,0.9222,0.9222,7.2334,0
3.9711,0.85238,0,0.85539,7.5498,0
3.9711,0.93792,0,4.9,7.8574,21.178
3.9711,1.4279,0,4.9,8.1363,24.099
3.9711,1.9179,0,4.9,8.3661,27.071
3.9711,2.4079,0,4.9,8.5469,30.091
4.4721,2.8979,0.78091,3.9816,8.8377,11.737
4.4721,3.2961,0,2.6129,8.9752,10.397
4.4721,3.5574,0,1.985,9.0798,6.7949
4.6957,3.7559,0.62087,1.5968,9.1941,0.62585
4.6957,3.9155,0,1.3437,9.2801,3.1648
4.6957,4.0499,0,1.1516,9.3514,2.5936
4.6957,4.1651,0,1.0121,9.4103,2.2714
4.6957,4.2663,0,0.91463,9.4583,2.1312
4.6957,4.3578,0,0.82387,9.4966,1.9982
4.6957,4.4401,0,0.7747,9.5263,2.0393
5.0634,4.5176,0.44831,0.71303,9.6786,0
5.1095,4.5889,0.44867,0.66568,9.7283,0
5.1095,4.6555,0,0.619,9.777,0.73686
5.1941,4.7174,0.4351,0.58723,9.8247,0
5.1941,4.7761,0,0.57015,9.8694,0.65452
5.1941,4.8331,0,0.54711,9.9084,0.73093
5.1941,4.8878,0,0.53595,9.9417,0.84604
5.1941,4.9414,0,0.53083,9.9697,0.98242
5.1941,4.9945,0,0.52888,9.9923,1.1317
5.1941,5.0474,0,0.51778,10.01,1.2453
5.5357,5.0992,0.14376,0.48641,10.158,0
5.5357,5.1478,0,0.44458,10.2,0.29477
5.5441,5.1923,-0.43467,0.38299,10.239,2.0777
5.5441,5.2306,0,0.29346,10.272,0.022282
5.4207,5.2599,-0.95974,0.17196,10.285,5.2955
5.3221,5.2771,-1.1601,0.047915,10.294,6.8047
5.3221,5.2819,0,-0.014008,10.298,0
5.3221,5.2805,0,-0.038739,10.302,0
5.3221,5.2766,0,-0.066856,10.307,0
5.3221,5.2699,0,-0.09489,10.311,0
4.6537,5.2605,-1.3895,-0.12378,10.132,11.527
4.6537,5.2481,0,-0.14942,10.072,0.95272
4.6537,5.2331,0,-0.1768,10.013,0.84386
4.6537,5.2155,0,-0.20453,9.9562,0.73375
4.1125,5.195,-1.4599,-0.23104,9.778,14.278
4.1125,5.1719,0,-0.26025,9.6709,1.7821
4.1125,5.1459,0,-0.29077,9.5663,1.6171
3.6832,5.1168,-1.407,-0.32164,9.3926,14.7
3.6832,5.0846,0,-0.35308,9.2508,2.3881
3.6832,5.0493,0,-0.38481,9.1124,2.1803
3.6832,5.0108,0,-0.42092,8.9778,1.9606
3.6832,4.9688,0,-0.4578,8.8471,1.743
2.9561,4.923,-1.3876,-0.49525,8.5398,15.86
2.8143,4.8734,-1.2377,-0.53424,8.331,13.918
2.6884,4.82,-1.0915,-0.57095,8.1128,12.144
2.6884,4.7629,0,-0.6022,7.9025,3.3764
2.6884,4.7027,0,-0.63265,7.6981,3.087
2.6884,4.6394,0,-0.65522,7.4998,2.8311
2.3656,4.5739,-0.62971,-8.8,7.2272,0
2.3656,3.6939,0,-0.35377,7.0504,2.1848
2.3656,3.6585,0,-0.36732,6.9193,2.0441
2.3656,3.6218,0,-8.8,6.7919,0
2.3656,2.7418,0,-0.12487,6.7103,0.51735
2.3656,2.7293,0,-0.13379,6.6733,0.4692
2.3656,2.7159,0,-0.14237,6.6376,0.42103
1.9871,2.7017,-0.32987,-0.14885,6.4682,2.5604
1.9871,2.6868,0,-0.1569,6.3975,1.1871
1.936,2.6711,-0.12692,-8.8,6.3058,0
1.936,1.7911,0,0.59231,6.2763,1.5646
1.9235,1.8504,0.072749,0.28928,6.2968,0.3824
1.9235,1.8793,0,0.21981,6.3026,0.46628
1.9368,1.9013,0.094781,0.1345,6.3018,0.011803
1.9503,1.9147,0.10146,0.13306,6.3029,0
1.9551,1.928,0.032166,0.10024,6.3106,0.09493
1.9551,1.9381,0,0.08923,6.3128,0.16873
1.9684,1.947,0.034311,0.078103,6.3209,0.050858
1.9684,1.9548,0,0.083131,6.3227,0.16128
1.9684,1.9631,0,0.077215,6.3236,0.1652
1.9684,1.9708,0,0.090384,6.3238,0.21561
2.0048,1.9799,0.09491,0.088556,6.335,0
2.0048,1.9887,0,0.11434,6.337,0.23526
2.0186,2.0002,0.075066,0.064558,6.3344,0
2.0186,2.0066,0,0.075634,6.336,0.14635
2.0384,2.0142,0.12552,0.083748,6.3329,0
2.0384,2.0225,0,0.083063,6.3349,0.15602
2.0384,2.0309,0,0.10232,6.3361,0.22344
2.0384,2.0411,0,0.034951,6.3363,0.082154
2.0415,2.0446,-0.2323,-0.00049273,6.3493,0.63599
2.0415,2.0445,0,-0.0041432,6.349,0
1.9887,2.0441,-0.28301,-0.0088368,6.3395,0.9286
1.9611,2.0432,-0.24478,-0.013123,6.3289,0.8479
1.9611,2.0419,0,-0.015456,6.3207,0.13474
