13.889,13.889,0.65153,0,35.5,0
13.889,13.889,0,0.047795,35.5,0.10612
13.889,13.894,0,0.085315,35.5,0.20806
13.889,13.902,0,0.12375,35.499,0.32888
13.889,13.915,0,0.16617,35.497,0.47931
13.889,13.931,0,0.19422,35.494,0.60601
13.889,13.951,0,0.21611,35.488,0.72573
14.329,13.972,0.16888,0.22611,35.689,0
14.329,13.995,0,0.22456,35.724,0
14.35,14.017,0.023524,0.20998,35.753,0
14.35,14.038,0,0.19754,35.785,0
14.35,14.058,0,0.18181,35.815,0
14.35,14.076,0,0.16413,35.844,0
14.35,14.093,0,0.15933,35.87,0
14.343,14.109,0.068204,0.14688,35.898,0
14.343,14.123,0,0.142,35.921,0
14.343,14.137,0,0.13354,35.942,0
14.343,14.151,0,0.13091,35.962,0
14.343,14.164,0,0.11788,35.98,0
14.343,14.176,0,0.10602,35.998,0
14.343,14.186,0,0.096769,36.014,0
14.354,14.196,0.080475,0.098422,36.05,0
14.354,14.206,0,0.093475,36.065,0
14.354,14.215,0,0.091104,36.08,0
14.354,14.224,0,0.090456,36.093,0
14.354,14.233,0,0.080612,36.106,0
14.354,14.241,0,0.072188,36.118,0
14.354,14.249,0,0.06551,36.128,0
14.354,14.255,0,0.066022,36.139,0
14.354,14.262,0,0.065209,36.148,0
14.354,14.268,0,0.067873,36.157,0
14.354,14.275,0,0.066387,36.165,0
14.354,14.282,0,0.063152,36.173,0
14.354,14.288,0,0.056529,36.18,0
14.382,14.294,0.022007,0.054359,36.21,0
14.382,14.299,0,0.0518,36.219,0
14.392,14.304,0.038378,0.05432,36.228,0
14.392,14.31,0,0.058325,36.237,0
14.392,14.316,0,0.06081,36.245,0
14.408,14.322,-0.022146,0.053059,36.262,0
14.408,14.327,0,0.05378,36.27,0
14.408,14.332,0,0.043873,36.278,0
14.408,14.337,0,0.040288,36.286,0
14.402,14.341,-0.015506,0.037666,36.29,0
14.4,14.344,-0.00096652,0.034192,36.299,0
14.4,14.348,0,0.036035,36.304,0
14.403,14.352,-0.013797,0.031836,36.303,0
14.408,14.355,-0.04093,0.032597,36.316,0.05156
14.408,14.358,0,0.029753,36.321,0
14.408,14.361,0,0.025794,36.326,0
14.394,14.364,-0.055725,0.018746,36.338,0.10296
14.394,14.365,0,0.01632,36.341,0
14.394,14.367,0,0.0085299,36.344,0
14.394,14.368,0,0.0061633,36.347,0
14.394,14.368,0,0.0025339,36.349,0
14.362,14.369,0.0080574,-0.00048238,36.345,0
14.362,14.369,0,0.0011424,36.344,0.015824
14.362,14.369,0,0.0070896,36.343,0.028775
14.362,14.37,0,0.0062834,36.343,0.028511
14.378,14.37,-0.069217,0.0049007,36.329,0.15193
14.378,14.371,0,0.00055648,36.33,0
14.378,14.371,0,-0.00098255,36.331,0
14.362,14.371,-0.03819,-0.00066566,36.336,0.10189
14.362,14.371,-0.055721,-0.00064778,36.341,0.14277
14.362,14.37,0,-0.0015055,36.341,0.014813
14.362,14.37,0,-0.0022088,36.34,0.013018
14.362,14.37,0,-0.0035115,36.339,0.0098183
14.362,14.37,0,-0.0037747,36.338,0.0085445
14.362,14.369,0,-0.0038696,36.337,0.0075714
14.362,14.369,0,-0.004363,36.337,0.0057428
14.362,14.369,0,-0.0045836,36.336,0.0043871
14.306,14.368,-0.049572,-0.0045921,36.305,0.23694
14.306,14.368,0,-0.004646,36.299,0.11899
14.306,14.367,0,-0.0048251,36.293,0.11761
14.306,14.367,0,-0.0054385,36.286,0.11523
14.306,14.366,0,-0.0054123,36.28,0.11414
14.295,14.366,-0.047598,-0.0051818,36.274,0.24831
14.295,14.365,0,-0.0055543,36.267,0.13363
14.295,14.365,0,-0.0065266,36.26,0.13027
14.295,14.364,0,-0.0073911,36.254,0.12696
14.295,14.363,0,-0.0075795,36.247,0.12498
14.295,14.362,0,-0.0082987,36.24,0.12178
14.295,14.362,0,-0.0093493,36.233,0.1177
14.295,14.361,0,-0.010405,36.227,0.11339
14.295,14.36,0,-0.010656,36.22,0.11065
14.295,14.358,0,-0.011377,36.214,0.10683
14.295,14.357,0,-0.01179,36.208,0.10354
14.195,14.356,-0.049572,-0.011949,36.127,0.44374
14.195,14.355,0,-0.01204,36.111,0.3139
14.185,14.354,-0.025096,-0.012513,36.087,0.39471
14.186,14.353,-0.03707,-0.012341,36.071,0.42079
14.186,14.351,0,-0.012229,36.054,0.32421
14.186,14.35,0,-0.01253,36.038,0.32077
14.186,14.349,0,-0.012178,36.021,0.31885
14.186,14.348,0,-0.01218,36.005,0.31616
14.183,14.346,-0.061354,-0.012155,35.983,0.47952
14.17,14.345,-0.048711,-0.013024,35.962,0.46969
14.167,14.344,-0.040541,-0.013204,35.946,0.45257
14.16,14.343,-0.045186,-0.013646,35.922,0.47729
14.16,14.341,0,-0.014528,35.904,0.35488
14.16,14.34,0,-0.014982,35.886,0.35053
14.138,14.338,-0.058867,-0.014954,35.869,0.5519
14.138,14.337,0,-0.016033,35.849,0.38905
14.138,14.335,0,-0.016088,35.829,0.38532
14.124,14.334,-0.045775,-0.015743,35.814,0.53717
14.118,14.332,-0.025904,-0.016085,35.801,0.49262
14.118,14.33,0,-0.015461,35.78,0.42301
14.118,14.329,0,-0.0158,35.759,0.41865
14.115,14.327,-0.038478,-0.015943,35.758,0.52178
14.115,14.326,0,-0.015573,35.737,0.4177
14.118,14.324,-0.077089,-0.015486,35.723,0.61704
14.118,14.323,0,-0.015418,35.703,0.40384
14.117,14.321,-0.07757,-0.015383,35.665,0.61419
14.117,14.319,0,-0.01587,35.644,0.39852
14.095,14.318,-0.072012,-0.01682,35.622,0.63929
14.095,14.316,0,-0.017062,35.6,0.4373
14.095,14.314,0,-0.017369,35.578,0.43266
14.095,14.313,0,-0.017354,35.556,0.42877
14.095,14.311,0,-0.018564,35.535,0.42178
14.06,14.309,-0.19902,-0.018937,35.512,1.1218
14.06,14.307,0,-0.020928,35.487,0.48815
14.06,14.305,0,-0.022813,35.462,0.4785
13.988,14.303,-0.26236,-0.023975,35.43,1.5394
13.954,14.3,-0.30597,-0.026411,35.393,1.8144
13.954,14.298,0,-0.028856,35.359,0.69089
13.886,14.295,-0.24052,-0.0313,35.321,1.701
13.856,14.292,-0.2133,-0.033431,35.275,1.6593
13.856,14.288,0,-0.034794,35.232,0.88964
13.823,14.285,-0.084519,-0.035534,35.195,1.235
13.808,14.281,-0.035293,-0.036481,35.146,1.0965
13.813,14.278,-0.046229,-0.03592,35.089,1.1122
13.813,14.274,0,-0.036206,35.043,0.95632
13.799,14.271,-0.028571,-0.036565,35.001,1.0701
13.799,14.267,0,-0.035893,34.954,0.97369
