0,0,0.046938,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.0085933,1.56,-0.17402,7.8,35.355,65.923
-0.0085933,2.34,0,7.8,35.16,67.156
-0.0085933,3.12,0,7.8,34.886,68.755
-0.0085933,3.9,0,7.8,34.534,70.354
-0.0085933,4.68,0,7.8,34.104,71.953
-0.0085933,5.46,0,7.8,33.596,73.552
-0.0085933,6.24,0,6.7,33.01,72.84
-0.0085933,6.91,0,6.7,32.352,74.213
-0.0085933,7.58,0,6.7,31.627,75.587
-0.14875,8.25,0.059738,-0.44641,30.734,62.106
-0.14875,8.2054,0,-0.46127,29.897,62.108
-0.14875,8.1592,0,-0.47729,29.064,61.98
-0.14875,8.1115,0,-0.4942,28.235,61.847
-0.14875,8.0621,0,-0.51183,27.412,61.708
-0.14875,8.0109,0,-0.53005,26.593,61.565
-0.14875,7.9579,0,-0.5503,25.78,61.414
-0.10434,7.9029,0.035419,-0.57116,25.002,61.092
-0.10434,7.8457,0,-0.59295,24.204,61.003
-0.10589,7.7865,0.026171,-0.61704,23.422,60.779
-0.10589,7.7248,0,-0.64157,22.636,60.656
-0.10589,7.6606,0,-0.66862,21.856,60.468
-0.10441,7.5937,0.028594,-0.69691,21.081,60.208
-0.10441,7.524,0,-0.72552,20.315,60.065
-0.10441,7.4515,0,-0.75792,19.556,59.849
-0.10441,7.3757,0,-0.79065,18.804,59.624
-0.10441,7.2966,0,-0.82445,18.06,59.391
-0.10441,7.2142,0,-0.86192,17.324,59.144
-0.10441,7.128,0,-0.9035,16.596,58.88
-0.10441,7.0376,0,-0.9443,15.878,58.609
-0.10441,6.9432,0,-0.98982,15.168,58.319
-0.10441,6.8442,0,-1.0372,14.468,58.017
-0.06744,6.7405,0.034344,-1.0894,13.807,57.547
-0.069295,6.6316,0.036307,-1.1456,13.123,57.205
-0.069295,6.517,0,-1.2031,12.459,56.926
-0.062755,6.3967,0.035122,-1.2638,11.811,56.464
-0.062755,6.2703,0,-1.3299,11.171,56.14
-0.072888,6.1373,0.034142,-1.4003,10.548,55.668
-0.072888,5.9973,0,-1.4712,9.9342,55.304
-0.072888,5.8502,0,-1.5478,9.3345,54.842
-0.072888,5.6954,0,-1.6255,8.7499,54.361
-0.072888,5.5329,0,-1.7081,8.1812,53.854
-0.072888,5.362,0,-8.8,7.6292,38.602
-0.072888,4.482,0,-8.8,7.1297,36.798
-0.072888,3.602,0,-8.8,6.7182,34.994
-0.072888,2.722,0,-0.58511,6.3947,50.452
-0.072888,2.6635,0,-8.8,6.1181,33.07
-0.072888,1.7835,0,-0.2802,5.8885,49.169
-0.010158,1.7555,0.33958,-8.8,5.7343,30.367
-0.010158,0.87552,0,0.5769,5.6017,48.979
-0.010158,0.93321,0,-0.071603,5.5103,47.735
-0.010158,0.92605,0,-8.8,5.4163,29.38
-0.010158,0.046046,0,1.2958,5.3667,48.79
0.43063,0.17562,1.4737,1.4737,5.4507,0
0.57919,0.32299,1.6236,1.6236,5.4819,0
0.57919,0.48536,0,1.7459,5.4994,8.831
0.57919,0.65995,0,1.8621,5.5001,10.573
0.57919,0.84616,0,1.9542,5.4827,12.249
0.57919,1.0416,0,2.376,5.4462,16.937
1.4953,1.2792,2.0944,-8.8,5.6198,0
1.4953,0.39918,0,2.1281,5.6854,7.0076
1.4953,0.61199,0,2.1096,5.7844,7.8597
1.4953,0.82295,0,2.0362,5.8622,8.2993
1.4953,1.0266,0,4.9,5.9192,36.989
1.4953,1.5166,0,4.9,5.9416,40.138
1.4953,2.0066,0,2.5713,5.915,19.004
2.9364,2.2637,1.8589,1.9205,6.3703,0
2.9364,2.4558,0,1.6799,6.428,6.5745
2.9364,2.6237,0,1.5571,6.4676,6.4615
3.4821,2.7794,1.6958,1.465,6.5775,0
3.4821,2.926,0,1.3939,6.6405,4.3534
3.4821,3.0653,0,1.3586,6.6891,4.7016
3.4821,3.2012,0,1.3182,6.724,5.0053
3.4821,3.333,0,1.2741,6.7455,5.2698
4.2678,3.4604,1.4315,1.2295,6.9713,0
4.2678,3.5834,0,1.2068,7.0459,2.7525
4.2678,3.7041,0,1.1754,7.1083,3.029
4.2678,3.8216,0,1.1368,7.1588,3.2549
4.8067,3.9353,1.1201,1.1141,7.2909,0
4.8067,4.0467,0,1.0771,7.3725,1.7984
4.8067,4.1544,0,1.0253,7.4431,1.9125
5.076,4.2569,0.35018,0.94789,7.5538,0
5.076,4.3517,0,0.85707,7.631,0.89352
5.076,4.4374,0,0.75967,7.6991,0.74908
5.076,4.5134,0,0.64288,7.7592,0.5145
5.0866,4.5777,-0.53409,0.53854,7.8282,2.9697
5.0866,4.6315,0,0.42558,7.8764,0.061302
5.0866,4.6741,0,0.2924,7.9198,0
5.0866,4.7033,0,0.14647,7.9596,0
5.0866,4.718,0,-0.001153,7.9972,0
5.0866,4.7179,0,-0.037427,8.0341,0
5.0866,4.7141,0,-0.076555,8.0712,0
5.0866,4.7065,0,-0.11354,8.1088,0
5.0866,4.6951,0,-0.1529,8.1474,0
4.001,4.6798,-1.2424,-0.18909,7.7705,9.4645
4.001,4.6609,0,-0.22048,7.7036,0.9148
3.7682,4.6389,-0.96749,-0.2477,7.6281,7.0598
3.7682,4.6141,0,-0.27079,7.5422,1.2143
3.5868,4.587,-0.72167,-0.2921,7.4528,5.2531
3.5868,4.5578,0,-0.31063,7.3542,1.4024
3.5868,4.5267,0,-8.8,7.2587,0
3.5868,3.6467,0,-0.060721,7.2087,0
3.3522,3.6407,-0.38999,-0.070327,7.1478,1.8248
3.3522,3.6336,0,-0.079952,7.1193,0.41712
3.2766,3.6256,-0.30793,-0.086289,7.0678,1.5812
3.2766,3.617,0,-0.093643,7.0334,0.51397
3.2766,3.6076,0,-0.09728,6.9998,0.48437
3.186,3.5979,-0.33202,-0.10385,6.95,1.8041
3.186,3.5875,0,-0.11057,6.9093,0.60875
3.186,3.5765,0,-0.11532,6.8697,0.57211
3.0908,3.5649,-0.36079,-0.12227,6.8142,2.0503
3.0624,3.5527,-0.37991,-8.8,6.76,0
3.03,2.6727,-0.39196,0.81397,6.7517,4.306
2.9837,2.7541,-0.4375,0.49912,6.7747,3.194
2.9837,2.804,0,0.27019,6.7952,0.28008
2.9837,2.831,0,0.096517,6.8118,0
2.9837,2.8407,0,-0.0038014,6.8266,0
2.7767,2.8403,-0.5705,-0.012873,6.7999,2.2618
2.7767,2.839,0,-0.022577,6.7936,0.080415
2.6659,2.8368,-0.55003,-0.034723,6.7784,2.415
2.6659,2.8333,0,-0.045493,6.7615,0.25079
2.6659,2.8287,0,-0.055232,6.745,0.2192
2.6659,2.8232,0,-0.065209,6.729,0.18578
2.6659,2.8167,0,-0.073449,6.7136,0.15476
2.6659,2.8094,0,-0.081922,6.6988,0.12226
2.6659,2.8012,0,-0.085476,6.6849,0.098599
2.6659,2.7926,0,-0.088678,6.6718,0.075216
2.3507,2.7838,-0.17072,-0.09172,6.5299,1.2665
2.3507,2.7746,0,-0.094263,6.4871,0.702
2.3507,2.7652,0,-0.096391,6.4452,0.67463
2.2948,2.7555,-0.15339,-0.10025,6.3808,1.2502
2.2777,2.7455,-0.1652,-8.8,6.3429,0
2.2777,1.8655,0,1.5266,6.3401,5.8192
2.2777,2.0182,0,0.77001,6.3737,2.0035
2.2777,2.0952,0,0.45034,6.3958,0.87741
2.2777,2.1402,0,0.24032,6.4118,0.29597
2.2039,2.1642,-0.10328,0.12278,6.4065,0.50069
2.1894,2.1765,0.01995,0.03957,6.4055,0.01519
2.1894,2.1805,0,0.014396,6.4066,0.012135
2.2047,2.1819,0.39025,0.069639,6.4226,0
2.253,2.1889,0.60144,0.19501,6.4207,0
2.253,2.2084,0,0.30501,6.4261,0.74
2.253,2.2389,0,0.46586,6.4291,1.4334
2.4886,2.2854,0.99909,0.57866,6.4698,0
2.4886,2.3433,0,0.65475,6.4872,1.8421
2.4886,2.4088,0,0.72656,6.4984,2.4027
2.4886,2.4814,0,0.79393,6.5028,3.0017
2.4886,2.5608,0,0.88487,6.4995,3.7922
2.4886,2.6493,0,0.95402,6.4879,4.5374
2.4886,2.7447,0,1.0184,6.467,5.3163
2.4886,2.8466,0,1.0703,6.4363,6.0723
3.5227,2.9536,1.2743,1.1003,6.7728,0
3.5227,3.0636,0,1.0826,6.8242,2.905
3.5227,3.1719,0,1.0106,6.8647,2.9115
3.5227,3.2729,0,0.88611,6.8947,2.6163
3.5227,3.3615,0,0.74782,6.9152,2.2291
3.5227,3.4363,0,0.61963,6.9276,1.8735
3.8318,3.4983,-0.13963,0.50381,7.051,1.2231
3.818,3.5487,-0.20156,0.39918,7.0889,1.2523
3.7921,3.5886,-0.26255,0.29689,7.1109,1.2924
3.7921,3.6183,0,0.20125,7.1297,0.099794
3.7921,3.6384,0,0.1201,7.1461,0
3.6944,3.6504,-0.37828,0.062656,7.1431,1.3046
3.6944,3.6567,0,-0.0017353,7.1472,0
3.6944,3.6565,0,-0.0080578,7.151,0
3.6067,3.6557,-0.070552,-0.012013,7.1457,0.2408
3.6067,3.6545,0,-0.014446,7.1409,0.067898
3.6067,3.6531,0,-0.012388,7.1362,0.069326
3.6207,3.6518,0.2118,-0.0076726,7.1135,0
3.6207,3.6511,0,-0.0016405,7.1104,0.05921
3.6207,3.6509,0,0.020976,7.1074,0.10915
3.7072,3.653,0.35074,0.076802,7.1125,0
3.7482,3.6607,0.30885,0.12381,7.1259,0
3.7713,3.673,0.30762,0.13821,7.1328,0
3.7713,3.6869,0,0.1584,7.142,0.19353
3.8309,3.7027,0.30871,0.17856,7.1579,0
3.8718,3.7206,0.3015,0.20915,7.1689,0
3.8718,3.7415,0,0.21442,7.1829,0.23898
3.8718,3.7629,0,0.23131,7.1949,0.33995
3.8718,3.786,0,0.27465,7.2046,0.53149
4.0671,3.8135,1.1886,0.34006,7.2508,0
4.0671,3.8475,0,0.45304,7.2744,0.78248
4.0671,3.8928,0,0.57116,7.2941,1.3824
4.0671,3.9499,0,0.70032,7.3087,2.1482
4.6814,4.02,1.9309,0.83135,7.4446,0
4.6814,4.1031,0,0.94172,7.5066,1.755
4.6814,4.1973,0,1.0546,7.5597,2.6614
4.6814,4.3027,0,1.1628,7.6029,3.6632
4.6814,4.419,0,1.2497,7.6349,4.6491
4.6814,4.544,0,1.338,7.6549,5.7362
4.6814,4.6778,0,1.4138,7.6619,6.8302
