3.0556,3.0556,1.7267,0,35.5,2.2046
3.2248,3.0556,1.6679,7.8,35.507,44.23
3.3889,3.8356,1.7961,7.8,35.496,46.104
3.3889,4.6156,0,7.8,35.412,82.919
3.3889,5.3956,0,7.8,35.25,88.481
3.9371,6.1756,2.0569,6.7,35.074,42.061
3.9371,6.8456,0,6.7,34.817,81.166
4.3492,7.5156,2.1696,6.7,34.544,45.964
4.5701,8.1856,2.177,6.7,34.207,48.508
4.5701,8.8556,0,6.7,33.812,90.962
4.5701,9.5256,0,6.7,33.35,95.765
4.5701,10.196,0,-0.29564,32.821,20.86
5.4484,10.166,2.1933,-0.28731,32.446,4.5039
5.4484,10.137,0,-0.27846,31.976,16.16
5.4484,10.109,0,-0.26809,31.509,16.105
6.0967,10.083,1.996,-0.25763,31.129,3.5784
6.0967,10.057,0,-0.24758,30.732,12.866
6.0967,10.032,0,-0.23679,30.337,12.831
6.0967,10.008,0,-0.2267,29.945,12.796
6.8611,9.9857,1.8533,-0.21583,29.713,2.5297
6.8611,9.9642,0,-0.20401,29.402,9.3155
6.8611,9.9438,0,-0.1919,29.092,9.3091
6.8611,9.9246,0,-0.17909,28.785,9.3126
6.8611,9.9067,0,-0.1673,28.479,9.3148
7.7735,9.8899,1.6948,-0.15565,28.424,1.599
7.7735,9.8744,0,-0.144,28.213,5.6511
7.7735,9.86,0,-0.13306,28.004,5.658
7.7735,9.8467,0,-0.12352,27.796,5.6614
8.3179,9.8343,0.9041,-0.11555,27.718,1.12
8.4067,9.8227,0.70685,-0.10871,27.571,1.2207
8.4067,9.8119,0,-0.10337,27.43,3.4229
8.4067,9.8015,0,-0.098962,27.29,3.4094
8.6031,9.7916,0.60515,-0.093097,27.181,0.9987
8.6031,9.7823,0,-0.088112,27.063,2.774
8.6031,9.7735,0,-0.082606,26.945,2.7701
8.6031,9.7653,0,-0.078359,26.829,2.7626
8.6031,9.7574,0,-0.07518,26.713,2.7518
8.8374,9.7499,0.12461,-0.073416,26.669,1.5945
8.8562,9.7426,0.031056,-0.071691,26.57,1.8541
8.8562,9.7354,0,-0.071381,26.481,1.9515
8.8547,9.7283,-0.091263,-0.071346,26.388,2.3053
8.8547,9.7211,0,-0.071793,26.301,1.9139
8.8547,9.7139,0,-0.071656,26.215,1.8941
8.8547,9.7068,0,-0.072612,26.13,1.8704
8.8547,9.6995,0,-0.072884,26.045,1.8491
8.8547,9.6922,0,-0.073319,25.961,1.8271
8.8547,9.6849,0,-0.073597,25.877,1.8056
8.8547,9.6775,0,-0.073857,25.795,1.7842
8.8547,9.6701,0,-0.073207,25.713,1.7661
