24.167,24.167,-0.58741,0,35.5,2.1971
24.167,24.167,0,-0.0083834,35.5,0
24.075,24.166,-0.22585,-0.012119,35.492,0.80757
24.05,24.165,-0.091334,-0.015361,35.472,0.43889
24.05,24.163,0,-0.016413,35.461,0.20126
24.05,24.161,0,-0.018247,35.449,0.19355
24.013,24.16,-0.35599,-0.019694,35.439,1.4479
24.013,24.158,0,-0.023182,35.424,0.25394
23.927,24.155,-0.93842,-0.030614,35.403,5.4111
23.836,24.152,-1.227,-0.042523,35.379,8.6424
23.836,24.148,0,-0.058083,35.347,0.53956
23.836,24.142,0,-0.076445,35.316,0.48039
23.436,24.135,-1.3796,-0.094564,35.216,12.222
23.296,24.125,-1.3231,-0.11255,35.132,12.042
23.296,24.114,0,-0.1286,35.05,1.5792
23.296,24.101,0,-0.14296,34.969,1.4977
22.937,24.087,-1.1099,-0.158,34.847,10.754
22.836,24.071,-1.0065,-0.17063,34.727,9.9278
22.836,24.054,0,-0.18326,34.604,2.5038
22.836,24.036,0,-0.19449,34.483,2.4066
22.836,24.016,0,-0.2039,34.364,2.3146
22.507,23.996,-0.47302,-0.21042,34.178,5.9941
22.461,23.975,-0.39982,-0.21531,34.02,5.544
22.461,23.953,0,-0.22003,33.87,3.1824
22.461,23.931,0,-0.22296,33.722,3.1015
22.461,23.909,0,-0.22756,33.576,3.0133
22.461,23.886,0,-0.23244,33.433,2.9235
22.461,23.863,0,-0.23818,33.291,2.8297
22.169,23.839,-0.80003,-0.24741,33.072,9.3544
22.169,23.814,0,-0.25895,32.906,3.4963
22.169,23.788,0,-0.27077,32.743,3.3625
22.169,23.761,0,-0.28385,32.583,3.2219
21.776,23.733,-1.1615,-0.29923,32.345,14.612
21.776,23.703,0,-0.3148,32.151,4.157
21.776,23.671,0,-0.33142,31.96,3.9756
21.445,23.638,-0.86401,-0.34543,31.696,11.881
21.361,23.604,-0.82164,-0.35656,31.48,11.579
21.361,23.568,0,-0.36712,31.258,4.8547
21.21,23.531,-0.54243,-0.37685,31.027,9.0754
21.21,23.494,0,-0.38452,30.797,5.0362
21.21,23.455,0,-0.39011,30.571,4.8743
21.065,23.416,-0.11796,-0.39428,30.321,5.9142
21.058,23.377,0.072975,-0.39291,30.096,4.7276
21.058,23.338,0,-0.38946,29.866,4.994
21.058,23.299,0,-0.38399,29.64,4.886
21.076,23.26,0.022914,-0.38209,29.424,4.5822
21.076,23.222,0,-0.37756,29.207,4.593
21.083,23.184,-0.18447,-0.37507,29.002,5.4892
21.075,23.147,-0.15767,-0.37368,28.796,5.2287
21.075,23.109,0,-0.37445,28.59,4.2351
21.052,23.072,0.17291,-0.37143,28.399,3.42
21.052,23.035,0,-0.36341,28.198,4.1155
21.052,22.998,0,-0.35169,28.002,4.0504
21.052,22.963,0,-0.33662,27.809,4.0047
21.268,22.93,0.73918,-0.31691,27.666,1.3113
21.268,22.898,0,-0.30064,27.502,3.2677
21.268,22.868,0,-0.28514,27.34,3.2405
21.268,22.839,0,-0.27572,27.182,3.1922
21.268,22.812,0,-0.2681,27.026,3.1393
21.268,22.785,0,-0.26545,26.873,3.0681
21.268,22.758,0,-0.25978,26.722,3.0106
21.485,22.732,0.39063,-0.25029,26.677,1.213
21.485,22.707,0,-0.23886,26.553,2.3034
21.485,22.684,0,-0.22576,26.432,2.2843
21.611,22.661,0.27258,-0.21445,26.332,1.1301
21.644,22.639,0.21885,-0.20453,26.229,1.1606
21.644,22.619,0,-0.19543,26.13,1.7755
21.644,22.6,0,-0.18827,26.033,1.7474
21.644,22.581,0,-0.18432,25.939,1.7104
21.705,22.562,-0.018642,-0.17949,25.867,1.5785
21.698,22.544,-0.072984,-0.17789,25.789,1.744
21.696,22.527,-0.14253,-0.17532,25.714,1.9743
21.687,22.509,-0.1846,-0.17425,25.626,2.1243
21.687,22.492,0,-0.17412,25.545,1.3971
21.687,22.474,0,-0.17541,25.465,1.3489
21.687,22.457,0,-0.17886,25.388,1.2942
21.687,22.439,0,-0.18329,25.312,1.2363
21.542,22.42,-0.36805,-0.19034,25.223,3.1079
21.542,22.401,0,-0.19365,25.136,1.4758
21.542,22.382,0,-0.19856,25.051,1.4111
21.542,22.362,0,-0.20453,24.968,1.3428
21.394,22.342,-0.41594,-0.20948,24.873,3.5211
21.394,22.321,0,-0.21555,24.78,1.5814
21.394,22.299,0,-0.22077,24.688,1.5093
21.258,22.277,-0.43967,-0.22884,24.585,3.8144
21.258,22.254,0,-0.23319,24.485,1.7045
21.258,22.231,0,-0.24066,24.386,1.6196
