27.5,27.5,0.29347,0,35.5,0
27.5,27.5,0,0.0050122,35.5,0.010595
27.5,27.501,0,0.0095967,35.5,0.021436
27.574,27.501,0.20248,0.014826,35.504,0
27.574,27.503,0,0.020536,35.511,0
27.62,27.505,0.1215,0.023439,35.534,0
27.62,27.507,0,0.024165,35.545,0
27.62,27.51,0,0.027409,35.556,0
27.62,27.512,0,0.03047,35.567,0
27.62,27.516,0,0.03059,35.578,0
27.62,27.519,0,0.032738,35.588,0
27.62,27.522,0,0.032345,35.598,0
27.684,27.525,0.10133,0.032276,35.612,0
27.684,27.528,0,0.03288,35.628,0
27.708,27.532,0.081451,0.035866,35.643,0
27.708,27.535,0,0.037211,35.661,0
27.708,27.539,0,0.038576,35.678,0
27.733,27.543,0.11295,0.038701,35.697,0
27.733,27.547,0,0.041856,35.716,0
27.733,27.551,0,0.043118,35.734,0
27.733,27.555,0,0.043007,35.752,0
27.733,27.559,0,0.042492,35.77,0
27.733,27.564,0,0.040967,35.787,0
27.733,27.568,0,0.040007,35.804,0
27.733,27.572,0,0.039925,35.82,0
27.733,27.576,0,0.040101,35.836,0
27.784,27.58,0.067751,0.041743,35.92,0
27.793,27.584,0.079625,0.042691,35.943,0
27.793,27.588,0,0.045164,35.964,0
27.817,27.593,0.025646,0.045833,35.982,0
27.817,27.597,0,0.04503,36.004,0
27.817,27.602,0,0.046152,36.025,0
27.817,27.606,0,0.047287,36.047,0
27.817,27.611,0,0.045125,36.067,0
27.817,27.616,0,0.044422,36.088,0
27.817,27.62,0,0.044932,36.108,0
27.817,27.625,0,0.043949,36.127,0
27.817,27.629,0,0.040958,36.146,0
27.834,27.633,0.021328,0.041219,36.161,0
27.834,27.637,0,0.040057,36.181,0
27.834,27.641,0,0.040705,36.2,0
27.837,27.645,0.055621,0.039447,36.219,0
27.837,27.649,0,0.038865,36.239,0
27.837,27.653,0,0.037376,36.257,0
27.834,27.657,0.10775,0.036407,36.278,0
27.834,27.661,0,0.03752,36.296,0
27.834,27.664,0,0.03929,36.313,0
27.834,27.668,0,0.038473,36.33,0
27.834,27.672,0,0.0394,36.346,0
27.834,27.676,0,0.042701,36.362,0
27.834,27.68,0,0.044231,36.378,0
27.834,27.685,0,0.044029,36.393,0
27.834,27.689,0,0.042877,36.408,0
27.834,27.693,0,0.043033,36.422,0
27.904,27.698,0.030549,0.042461,36.472,0
27.904,27.702,0,0.041746,36.492,0
27.904,27.706,0,0.043035,36.512,0
27.911,27.71,-0.0047937,0.041332,36.532,0
27.901,27.715,0.024952,0.038532,36.557,0
27.909,27.718,-0.0034606,0.039375,36.573,0
27.909,27.722,0,0.038117,36.592,0
27.909,27.726,0,0.037757,36.61,0
27.919,27.73,0.077714,0.039013,36.623,0
27.923,27.734,0.037498,0.038973,36.645,0
27.923,27.738,0,0.039989,36.664,0
27.923,27.742,0,0.039207,36.682,0
27.923,27.746,0,0.037876,36.7,0
27.923,27.749,0,0.037212,36.718,0
27.923,27.753,0,0.038438,36.735,0
27.941,27.757,0.028415,0.037983,36.761,0
27.941,27.761,0,0.036588,36.779,0
27.941,27.764,0,0.037666,36.797,0
27.941,27.768,0,0.03806,36.815,0
27.957,27.772,0.076107,0.038261,36.823,0
27.967,27.776,0.099261,0.039537,36.833,0
27.967,27.78,0,0.038841,36.852,0
27.967,27.784,0,0.040725,36.871,0
27.967,27.788,0,0.04189,36.889,0
27.995,27.792,0.040462,0.041997,36.916,0
27.998,27.796,0.041974,0.041758,36.944,0
27.998,27.8,0,0.040295,36.964,0
27.997,27.804,0.048043,0.039959,36.993,0
27.997,27.808,0,0.038771,37.012,0
27.997,27.812,0,0.03969,37.03,0
28.001,27.816,-0.023701,0.038352,37.056,0
28.001,27.82,0,0.037979,37.074,0
28.001,27.824,0,0.038619,37.092,0
28.005,27.828,0.051173,0.03683,37.099,0
28.005,27.831,0,0.03674,37.117,0
28.005,27.835,0,0.039484,37.134,0
28.005,27.839,0,0.040966,37.151,0
28.05,27.843,0.040346,0.042931,37.162,0
28.05,27.847,0,0.043519,37.183,0
28.05,27.852,0,0.042977,37.203,0
28.05,27.856,0,0.042447,37.222,0
28.05,27.86,0,0.042861,37.242,0
28.05,27.865,0,0.046131,37.26,0
28.107,27.869,0.21113,0.049506,37.312,0
28.107,27.874,0,0.051555,37.335,0
28.107,27.879,0,0.056648,37.359,0
28.107,27.885,0,0.06045,37.381,0
28.107,27.891,0,0.064378,37.403,0
28.218,27.897,0.18187,0.066753,37.47,0
28.218,27.904,0,0.069344,37.502,0
28.218,27.911,0,0.070825,37.533,0
28.269,27.918,0.20264,0.073239,37.572,0
28.293,27.925,0.21707,0.076734,37.598,0
28.293,27.933,0,0.081443,37.634,0
28.293,27.941,0,0.084459,37.67,0
28.293,27.95,0,0.084726,37.705,0
28.293,27.958,0,0.08492,37.739,0
28.293,27.967,0,0.084515,37.772,0
28.388,27.975,0.17212,0.086478,37.847,0
28.388,27.984,0,0.086917,37.888,0
28.416,27.992,0.077162,0.088827,37.933,0
28.416,28.001,0,0.088884,37.975,0
28.418,28.01,-0.053897,0.085616,38.034,0
28.418,28.019,0,0.08221,38.074,0
28.418,28.027,0,0.078724,38.114,0
28.418,28.035,0,0.074116,38.153,0
28.418,28.042,0,0.066776,38.191,0
28.418,28.049,0,0.060355,38.228,0
28.418,28.055,0,0.05635,38.264,0
28.418,28.061,0,0.052123,38.301,0
28.307,28.066,-0.12113,0.050699,38.277,0
28.307,28.071,0,0.047608,38.301,0
28.268,28.076,-0.33081,0.040409,38.324,0.59395
28.268,28.08,0,0.032288,38.343,0
28.268,28.083,0,0.024388,38.362,0
28.268,28.085,0,0.015757,38.38,0
28.118,28.087,-0.27186,0.0064793,38.392,0.70498
28.091,28.088,-0.15023,0.00063099,38.396,0.36851
28.091,28.088,0,-0.0017614,38.396,0
28.091,28.088,0,-0.0028128,38.396,0
28.074,28.087,0.1339,-0.0017896,38.382,0
28.074,28.087,0,0.0012204,38.381,0.028859
28.074,28.087,0,0.0022571,38.38,0.031332
28.113,28.087,0.20841,0.0053145,38.402,0
28.134,28.088,0.21707,0.0096619,38.406,0
28.134,28.089,0,0.012945,38.411,0
28.134,28.09,0,0.017401,38.415,0
28.134,28.092,0,0.019316,38.42,0
28.134,28.094,0,0.021602,38.424,0
28.208,28.096,-0.042664,0.023676,38.445,0
28.208,28.098,0,0.021231,38.456,0
28.19,28.101,-0.25439,0.018861,38.47,0.53011
28.165,28.102,-0.29994,0.013249,38.484,0.74163
28.14,28.104,-0.30468,0.0077195,38.488,0.81199
28.14,28.105,0,-0.00055504,38.492,0
28.14,28.104,0,-0.0031593,38.495,0
28.14,28.104,0,-0.0052952,38.499,0
28.05,28.104,-0.23015,-0.0074094,38.457,0.73968
28.019,28.103,-0.21532,-0.011551,38.446,0.75493
28.019,28.102,0,-0.014361,38.437,0.14068
28.019,28.1,0,-0.018426,38.429,0.12863
28.019,28.098,0,-0.02203,38.421,0.11686
28.019,28.096,0,-0.024887,38.413,0.10605
28.019,28.094,0,-0.028138,38.406,0.09388
28.019,28.091,0,-0.033972,38.398,0.075685
27.803,28.088,-0.38634,-0.039532,38.319,1.9341
27.803,28.084,0,-0.04564,38.291,0.50091
27.704,28.079,-0.44196,-0.052112,38.254,2.4528
27.704,28.074,0,-0.05647,38.216,0.67654
27.615,28.068,-0.52053,-0.063216,38.172,3.1139
27.558,28.062,-0.54237,-0.070426,38.115,3.394
27.501,28.055,-0.54543,-0.077549,38.06,3.5611
27.501,28.047,0,-0.084479,38.005,1.0215
27.395,28.039,-0.47225,-0.090534,37.947,3.379
27.395,28.03,0,-0.0951,37.884,1.2115
27.395,28.02,0,-0.098512,37.821,1.1769
27.395,28.01,0,-0.10084,37.759,1.1449
27.395,28,0,-0.1035,37.698,1.1116
27.395,27.99,0,-0.10614,37.638,1.078
27.23,27.979,-0.26629,-0.1072,37.518,2.5569
27.23,27.968,0,-0.11067,37.443,1.4311
27.23,27.957,0,-0.11271,37.37,1.3956
27.23,27.946,0,-0.11696,37.298,1.3527
27.23,27.934,0,-0.12092,37.227,1.3101
27.059,27.922,-0.57752,-0.12545,37.12,4.7075
27.059,27.91,0,-0.13263,37.034,1.6558
26.935,27.896,-0.90775,-0.14055,36.949,7.7715
26.935,27.882,0,-0.15383,36.854,1.8433
26.935,27.867,0,-0.16897,36.76,1.749
26.935,27.85,0,-0.18372,36.668,1.6542
26.935,27.832,0,-0.19561,36.577,1.5671
26.935,27.812,0,-0.20535,36.488,1.4855
26.935,27.792,0,-0.21232,36.402,1.4117
26.935,27.77,0,-0.21433,36.317,1.3522
26.935,27.749,0,-0.21388,36.235,1.3003
26.935,27.728,0,-0.21555,36.154,1.2427
26.935,27.706,0,-0.21674,36.076,1.1868
26.264,27.684,-0.43602,-0.21998,35.501,5.3893
26.264,27.662,0,-0.22593,35.36,2.8692
26.264,27.64,0,-0.2312,35.221,2.7797
26.132,27.617,-0.3409,-0.23421,35.061,4.9301
26.089,27.593,-0.29976,-0.23871,34.905,4.7189
26.089,27.569,0,-0.24208,34.755,3.0519
26.036,27.545,-0.20481,-0.24248,34.613,4.1636
26.036,27.521,0,-0.24301,34.463,3.064
25.993,27.497,-0.21323,-0.2447,34.3,4.1779
25.973,27.472,-0.16993,-0.24549,34.154,3.9226
25.95,27.448,-0.1835,-0.24682,33.998,3.9826
25.926,27.423,-0.28512,-0.24824,33.857,4.5526
25.926,27.398,0,-0.25073,33.709,2.9926
25.926,27.373,0,-0.25393,33.563,2.9033
25.809,27.348,-0.55279,-0.26007,33.409,6.4798
25.809,27.322,0,-0.26726,33.256,3.0478
25.682,27.295,-0.67574,-0.27636,33.091,7.7056
25.682,27.267,0,-0.28394,32.931,3.2006
25.682,27.239,0,-0.29187,32.774,3.0802
25.682,27.21,0,-0.29945,32.62,2.9607
25.682,27.18,0,-0.30552,32.468,2.8468
25.682,27.149,0,-0.31195,32.32,2.7313
25.682,27.118,0,-0.3171,32.175,2.6207
25.31,27.086,-0.31269,-0.32121,31.868,5.3685
25.272,27.054,-0.24826,-0.32472,31.695,4.9676
25.272,27.022,0,-0.32601,31.518,3.5328
25.272,26.989,0,-0.32706,31.345,3.4258
25.272,26.956,0,-0.32751,31.175,3.3221
25.272,26.924,0,-0.32886,31.008,3.2155
25.147,26.891,-0.32328,-0.33071,30.807,5.2528
25.12,26.858,-0.35081,-0.3324,30.624,5.398
25.12,26.824,0,-0.33562,30.452,3.3487
25.12,26.791,0,-0.34046,30.283,3.2249
25.12,26.757,0,-0.3478,30.118,3.0911
24.932,26.722,-0.50963,-0.35402,29.918,6.5985
24.932,26.687,0,-0.359,29.741,3.4068
24.932,26.651,0,-0.36293,29.567,3.2795
24.932,26.614,0,-0.3688,29.397,3.1449
24.932,26.578,0,-0.37456,29.231,3.011
24.71,26.54,-0.33516,-0.37807,29,5.3868
24.71,26.502,0,-0.38128,28.819,3.426
24.71,26.464,0,-0.38251,28.642,3.3036
24.71,26.426,0,-0.38533,28.468,3.1757
24.71,26.387,0,-0.38927,28.298,3.0443
24.53,26.348,-0.25273,-0.39295,28.094,4.7568
24.506,26.309,-0.23339,-0.39313,27.913,4.5876
24.506,26.27,0,-0.39486,27.735,3.2835
24.506,26.23,0,-0.3936,27.56,3.1691
24.506,26.191,0,-0.39254,27.39,3.0556
24.506,26.152,0,-0.39512,27.223,2.9293
24.506,26.112,0,-0.40058,27.061,2.7931
24.506,26.072,0,-0.41594,26.902,2.6212
24.506,26.031,0,-0.43794,26.747,2.4267
23.998,25.987,-1.4889,-0.46599,26.501,17.866
23.998,25.94,0,-0.49423,26.304,3.4135
23.716,25.891,-1.3614,-0.52121,26.079,16.472
23.716,25.839,0,-0.55037,25.864,3.7317
23.716,25.784,0,-0.57121,25.655,3.4787
23.716,25.727,0,-0.59088,25.451,3.2329
23.716,25.667,0,-0.60854,25.253,2.9979
23.153,25.607,-1.1079,-0.62669,24.914,13.614
23.153,25.544,0,-0.6485,24.672,4.1478
23.153,25.479,0,-0.66902,24.436,3.8602
22.815,25.412,-1.1316,-0.6924,24.154,14.099
22.815,25.343,0,-0.71284,23.897,4.2985
22.815,25.272,0,-0.73253,23.648,3.9944
22.815,25.198,0,-0.74984,23.406,3.705
22.442,25.123,-0.53403,-0.76016,23.097,7.8909
22.381,25.047,-0.40065,-0.76759,22.837,6.7928
22.381,24.971,0,-0.76772,22.574,4.2545
22.329,24.894,-0.2038,-0.76326,22.296,5.2107
22.329,24.818,0,-0.76039,22.043,3.9777
22.274,24.741,-0.20596,-0.75705,21.799,4.9131
22.25,24.666,-0.13168,-0.7521,21.561,4.3822
22.241,24.591,-0.11568,-0.74321,21.315,4.1346
22.241,24.516,0,-0.73586,21.083,3.4456
22.206,24.443,-0.19388,-0.72846,20.858,4.2095
22.206,24.37,0,-0.71816,20.638,3.1952
22.206,24.298,0,-0.72323,20.425,2.9791
22.041,24.226,-1.3808,-0.74208,20.211,14.537
22.041,24.151,0,-0.77464,19.996,2.8528
22.041,24.074,0,-0.81879,19.789,2.5188
21.537,23.992,-1.9507,-0.87444,19.516,24.79
21.35,23.905,-1.7083,-0.92575,19.265,20.101
21.35,23.812,0,-0.97072,19.014,3.134
21.35,23.715,0,-1.0067,18.773,2.7849
21.35,23.614,0,-1.0387,18.542,2.4694
21.35,23.51,0,-1.0729,18.32,2.1748
21.35,23.403,0,-1.112,18.11,1.9032
21.35,23.292,0,-1.1633,17.91,1.6592
20.242,23.176,-2.0706,-1.2208,17.361,26.502
20.031,23.054,-1.8982,-1.2877,17.057,22.596
20.031,22.925,0,-1.3416,16.762,3.1255
20.031,22.791,0,-1.3835,16.479,2.7537
20.031,22.652,0,-2.9,16.21,9.3464
19.455,22.362,-0.85775,-2.9,15.821,3.4698
19.455,22.072,0,-2.9,15.544,9.3687
19.455,21.782,0,-2.9,15.297,11.179
19.455,21.492,0,-2.9,15.079,13.399
19.455,21.202,0,-2.9,14.89,16.093
19.455,20.912,0,-2.9,14.729,19.341
19.455,20.622,0,-2.9,14.598,23.239
19.227,20.332,-0.070447,-2.9,14.405,23.296
19.227,20.042,0,-2.9,14.309,29.018
19.202,19.752,-0.056819,-2.9,14.246,33.547
19.202,19.462,0,-2.9,14.205,41.172
19.202,19.172,0,-2.9,14.194,49.481
19.201,18.882,-0.0034145,-2.9,14.209,59.537
19.201,18.592,0,-2.9,14.255,71.945
19.186,18.302,-0.032474,0.1582,14.329,0
19.174,18.318,-0.051058,0.15397,14.417,0
19.174,18.334,0,0.14951,14.502,0
19.164,18.348,0.032311,0.14781,14.595,0
19.164,18.363,0,0.1451,14.675,0
19.176,18.378,0.099155,0.14572,14.755,0
19.176,18.392,0,0.14434,14.834,0
19.176,18.407,0,0.14267,14.912,0
19.195,18.421,-0.0064115,0.14273,14.991,0
19.195,18.435,0,0.14037,15.068,0
19.191,18.449,-0.21477,0.13757,15.131,0
19.191,18.463,0,0.13224,15.204,0
19.154,18.476,-0.32928,0.12637,15.273,0
19.154,18.489,0,0.11819,15.34,0
19.154,18.501,0,0.11058,15.406,0
19.154,18.512,0,0.10263,15.47,0
19.154,18.522,0,0.096615,15.534,0
19.154,18.532,0,0.092506,15.597,0
19.154,18.541,0,0.087828,15.658,0
19.154,18.55,0,0.083167,15.719,0
18.967,18.558,-0.17253,0.077486,15.66,0
18.952,18.566,-0.84697,0.073321,15.703,2.7563
18.952,18.573,0,0.055875,15.741,0
18.952,18.579,0,0.010552,15.779,0
18.952,18.58,0,-0.13421,15.816,0
18.952,18.566,0,-0.35851,15.854,0
18.952,18.531,0,-0.64375,15.894,0
18.952,18.466,0,-0.95433,15.94,1.7748
18.952,18.371,0,-1.2448,15.993,4.8804
14.715,18.246,-4.1641,-1.4843,14.757,149.07
14.715,18.098,0,-1.6535,14.411,3.4612
14.715,17.932,0,-1.7457,14.081,3.0095
14.715,17.758,0,-4.4,13.768,52.711
14.715,17.318,0,-4.4,13.486,68.911
14.715,16.878,0,-4.4,13.248,91.187
14.001,16.438,0.043349,-4.4,12.672,76.767
14.001,15.998,0,-4.4,12.45,101.81
14,15.558,0.0061664,-4.4,12.269,138.16
13.999,15.118,0.041726,-4.4,12.141,191.2
13.999,14.678,0,-4.4,12.051,288.84
14.019,14.238,0.084662,-4.4,12.015,441.55
14.019,13.798,0,0.054636,12.015,0
14.016,13.803,-0.07851,0.052166,12.033,0
14.003,13.809,-0.1983,0.047778,12.05,0.17866
14.003,13.813,0,0.040398,12.069,0
13.941,13.817,-0.31831,0.030502,12.084,0.70137
13.941,13.82,0,0.020018,12.096,0
13.862,13.822,-0.22977,0.009718,12.088,0.54946
13.836,13.823,-0.10326,0.0030443,12.084,0.22377
13.818,13.824,-0.035867,-0.002624,12.09,0.085604
13.818,13.823,0,-0.00093576,12.09,0.0099364
13.825,13.823,0.050252,0.00035625,12.092,0
13.839,13.823,0.03892,0.0037076,12.088,0
13.839,13.824,0,0.0030644,12.089,0
13.839,13.824,0,0.0037294,12.091,0
13.839,13.824,0,0.0027406,12.092,0
13.839,13.825,0,0.0016542,12.094,0
13.822,13.825,-0.035465,-0.0012749,12.081,0.081089
13.822,13.825,0,-0.0064673,12.081,0
13.822,13.824,0,-0.0086197,12.08,0
13.822,13.823,0,-0.011707,12.08,0
13.822,13.822,0,-0.017459,12.08,0
13.822,13.82,0,-0.018991,12.08,0
13.822,13.818,0,-0.015391,12.08,0
13.822,13.817,0,-0.012936,12.081,0
13.822,13.816,0,-0.011839,12.081,0
13.822,13.814,0,-0.0039573,12.082,0
13.822,13.814,0,0.00023515,12.083,0
13.822,13.814,0,0.0019933,12.084,0
13.828,13.814,0.096076,0.0034242,12.068,0
13.842,13.815,0.091259,0.006838,12.063,0
13.856,13.815,0.091598,0.0099517,12.072,0
13.866,13.816,0.093832,0.012191,12.079,0
13.866,13.818,0,0.015575,12.084,0
13.866,13.819,0,0.016169,12.089,0
13.866,13.821,0,0.019046,12.094,0
