9.1667,9.1667,0.10948,0,35.5,0
9.1667,9.1667,0,6.7,35.5,60.872
9.1667,9.8367,0,6.7,35.467,65.492
9.198,10.507,0.15857,6.7,35.365,66.802
9.2115,11.177,0.14721,-0.11592,35.198,4.4883
9.2115,11.165,0,-0.11561,35.002,5.2618
9.2115,11.154,0,-0.11451,34.807,5.2254
9.2115,11.142,0,-0.11312,34.613,5.191
9.2115,11.131,0,-0.11254,34.421,5.1528
9.2115,11.119,0,-0.11135,34.23,5.1182
9.3199,11.108,0.033729,-0.11057,34.073,4.5073
9.322,11.097,-0.073655,-0.11063,33.889,5.0701
9.322,11.086,0,-0.11165,33.712,4.6017
9.322,11.075,0,-0.11274,33.536,4.5567
9.267,11.064,-0.40654,-0.11457,33.354,7.4412
9.267,11.052,0,-0.11732,33.175,4.6471
9.267,11.041,0,-0.12042,32.997,4.5898
9.136,11.029,-0.48347,-0.12365,32.796,8.4434
9.136,11.016,0,-0.12754,32.607,4.9319
9.136,11.003,0,-0.1307,32.42,4.8696
9.136,10.99,0,-0.13487,32.233,4.8011
8.926,10.977,-0.50669,-0.13863,32.029,9.2728
8.8846,10.963,-0.49368,-0.14181,31.821,9.2613
8.8846,10.949,0,-0.14564,31.614,5.5061
8.8846,10.934,0,-0.14939,31.409,5.4318
8.8846,10.919,0,-0.15303,31.204,5.3571
8.8846,10.904,0,-0.15738,31.002,5.2775
8.8846,10.888,0,-0.16177,30.8,5.1966
8.5852,10.872,-0.3388,-0.16579,30.507,8.7052
8.5852,10.856,0,-0.16886,30.279,6.1506
8.5852,10.839,0,-0.171,30.053,6.0741
8.5852,10.822,0,-0.17352,29.828,5.995
8.4967,10.804,-0.14066,-0.1749,29.573,7.2056
8.4967,10.787,0,-0.17624,29.343,6.1836
8.4967,10.769,0,-0.1777,29.115,6.1081
8.4636,10.751,-0.14894,-0.17939,28.877,7.1548
8.4636,10.733,0,-0.18093,28.649,6.0795
8.4636,10.715,0,-0.18351,28.423,5.9963
8.4636,10.697,0,-0.18562,28.199,5.9152
8.3966,10.678,-0.15721,-0.18756,27.94,7.138
8.3966,10.66,0,-0.18973,27.712,6.0043
8.3966,10.641,0,-0.19249,27.487,5.9172
8.3419,10.621,-0.16592,-0.19417,27.247,7.1491
8.318,10.602,-0.16954,-0.19695,27.013,7.1759
