0,0,-0.28312,0,35.5,0.5949
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.14497,2.34,-0.32881,7.8,35.11,71.421
-0.14497,3.12,0,7.8,34.823,72.329
-0.19226,3.9,-0.19489,7.8,34.44,74.434
-0.2104,4.68,-0.1206,7.8,33.991,75.915
-0.21493,5.46,0.061406,7.8,33.471,77.14
-0.21493,6.24,0,6.7,32.865,76.557
-0.21493,6.91,0,6.7,32.186,77.931
-0.1883,7.58,0.13115,6.7,31.441,78.974
-0.18205,8.25,0.13235,-0.45063,30.633,65.307
-0.18205,8.2049,0,-0.46629,29.792,65.46
-0.18205,8.1583,0,-0.48285,28.956,65.329
-0.16272,8.11,0.14514,-0.50008,28.112,64.849
-0.14889,8.06,0.18394,-0.51774,27.288,64.6
-0.14889,8.0082,0,-0.53584,26.469,64.842
-0.14889,7.9547,0,-0.55431,25.656,64.694
-0.078129,7.8992,0.3207,-0.57381,24.868,63.72
-0.039842,7.8418,0.36804,-0.59326,24.078,63.384
-0.039842,7.7825,0,-0.61413,23.293,63.991
0.021482,7.7211,0.42357,-0.63637,22.522,24.139
0.060218,7.6575,0.42438,-0.65857,21.762,23.404
0.060218,7.5916,0,-0.68242,21.005,27.812
0.060218,7.5234,0,-0.70708,20.256,27.191
0.17977,7.4527,0.34545,-0.73242,19.522,21.941
0.17977,7.3794,0,-0.75947,18.799,25.226
0.24418,7.3035,0.36193,-0.78845,18.094,20.222
0.24418,7.2246,0,-0.81716,17.392,23.495
0.24418,7.1429,0,-0.84877,16.698,22.769
0.24418,7.058,0,-0.88025,16.012,22.034
0.24418,6.97,0,-0.91275,15.335,21.282
0.43926,6.8787,0.36783,-0.94841,14.713,15.936
0.47437,6.7839,0.36357,-0.9846,14.077,15.115
0.47437,6.6854,0,-1.0223,13.451,17.71
0.47437,6.5832,0,-1.0587,12.835,16.909
0.47437,6.4773,0,-1.0961,12.23,16.097
0.63707,6.3677,0.43302,-1.1364,11.68,11.111
0.63707,6.2541,0,-1.1794,11.113,13.649
0.63707,6.1361,0,-1.2224,10.557,12.807
0.63707,6.0139,0,-1.2637,10.013,11.981
0.63707,5.8875,0,-1.3091,9.4819,11.135
0.81805,5.7566,0.38198,-1.3503,8.9996,7.3799
0.81805,5.6216,0,-1.391,8.5125,8.825
0.90078,5.4825,0.38523,-1.4291,8.0481,5.9411
0.90078,5.3396,0,-8.8,7.597,0
0.90078,4.4596,0,-8.8,7.1972,0
0.90078,3.5796,0,-0.6481,6.8853,5.0886
1.0643,3.5148,0.42501,-8.8,6.6529,0
1.0999,2.6348,0.40772,-0.31213,6.4564,1.6358
