9.7222,9.7222,0.84541,0,35.5,0
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.9575,11.062,0.81358,6.7,35.401,53.647
9.9575,11.732,0,-0.10555,35.257,4.6702
9.9575,11.722,0,-0.10038,35.08,4.6595
10.196,11.712,0.80701,-0.095174,34.948,1.2647
10.196,11.702,0,-0.089765,34.797,3.8221
10.359,11.693,0.75959,-0.084736,34.669,1.0369
10.428,11.685,0.79309,-0.080183,34.546,0.87764
10.428,11.677,0,-0.075214,34.421,3.0453
10.428,11.669,0,-0.069795,34.296,3.0453
10.428,11.662,0,-0.065123,34.173,3.0437
10.428,11.656,0,-0.06065,34.05,3.0428
10.428,11.65,0,-0.056927,33.927,3.0399
10.833,11.644,0.48176,-0.053111,33.93,0.58077
10.89,11.639,0.54762,-0.049227,33.852,0.39792
10.89,11.634,0,-0.045532,33.777,1.6676
10.994,11.629,0.48847,-0.041962,33.715,0.29467
11.048,11.625,0.47675,-0.038237,33.649,0.22188
11.095,11.621,0.42096,-0.034961,33.598,0.21029
11.095,11.618,0,-0.032572,33.545,1.1222
11.166,11.614,0.42156,-0.029891,33.514,0.093403
11.166,11.611,0,-0.026952,33.469,0.94405
11.166,11.609,0,-0.024021,33.425,0.94615
11.166,11.606,0,-0.020777,33.381,0.94994
11.166,11.604,0,-0.016217,33.337,0.95855
11.166,11.603,0,-0.011572,33.293,0.96862
11.166,11.601,0,-0.0070566,33.249,0.97954
11.564,11.601,0.66705,-0.002454,33.334,0
11.564,11.6,0,0.028258,33.33,0.13903
11.564,11.603,0,0.078205,33.327,0.26786
11.564,11.611,0,0.12222,33.322,0.40447
11.818,11.623,0.68528,0.15792,33.368,0
11.88,11.639,0.69627,0.19468,33.381,0
11.88,11.659,0,0.22884,33.405,0.063796
11.88,11.681,0,0.25615,33.425,0.1941
11.88,11.707,0,0.27753,33.444,0.32002
11.88,11.735,0,0.29556,33.46,0.44596
11.88,11.764,0,0.30596,33.473,0.55598
11.88,11.795,0,0.31868,33.483,0.67926
11.88,11.827,0,0.32761,33.49,0.79604
11.88,11.86,0,0.31585,33.493,0.84437
11.88,11.891,0,0.29842,33.494,0.86968
11.88,11.921,0,0.27914,33.491,0.8838
11.88,11.949,0,0.26794,33.486,0.92081
12.295,11.976,0.072511,0.24953,33.804,0
12.295,12.001,0,0.22873,33.835,0
12.295,12.024,0,0.20615,33.863,0
12.295,12.044,0,0.18971,33.889,0
12.278,12.063,-0.064361,0.16662,33.932,0.083791
12.278,12.08,0,0.15383,33.953,0
12.278,12.095,0,0.14499,33.972,0
12.278,12.11,0,0.14198,33.989,0
12.278,12.124,0,0.14759,34.006,0.0061637
12.326,12.139,0.20356,0.1441,34.011,0
12.326,12.153,0,0.15614,34.029,0
12.326,12.169,0,0.16146,34.045,0.03351
12.326,12.185,0,0.15133,34.06,0.04442
12.326,12.2,0,0.13656,34.074,0.041559
12.326,12.214,0,0.1291,34.086,0.053578
12.378,12.226,-0.057136,0.11547,34.114,0.075782
12.378,12.238,0,0.097948,34.129,0
12.378,12.248,0,0.087114,34.142,0
12.36,12.257,-0.078239,0.078474,34.135,0.14553
12.36,12.264,0,0.064168,34.145,0
12.36,12.271,0,0.054403,34.154,0
12.36,12.276,0,0.041635,34.163,0
12.36,12.28,0,0.037549,34.171,0
12.36,12.284,0,0.034918,34.179,0
12.319,12.288,-0.054954,0.023986,34.184,0.11098
12.319,12.29,0,0.023746,34.187,0
12.32,12.292,-0.084302,0.02082,34.192,0.18578
12.32,12.295,0,0.0060997,34.195,0
12.291,12.295,-0.0824,-0.00025744,34.185,0.19829
12.291,12.295,0,-0.0013179,34.184,0.0048701
12.269,12.295,-0.1166,-0.0017579,34.184,0.33537
12.269,12.295,0,-0.0021614,34.181,0.04788
12.269,12.295,0,-0.0033239,34.179,0.044933
12.229,12.294,-0.16737,-0.0044913,34.162,0.57397
12.219,12.294,-0.21438,-0.0051187,34.151,0.74884
12.219,12.293,0,-0.0067527,34.144,0.13961
12.159,12.293,-0.41829,-0.0091862,34.148,1.7348
12.159,12.292,0,-0.011852,34.135,0.25421
12.159,12.291,0,-0.015484,34.122,0.24309
12.159,12.289,0,-0.019963,34.109,0.22931
12.159,12.287,0,-0.024322,34.096,0.21497
12.159,12.285,0,-0.028485,34.083,0.2003
12.159,12.282,0,-0.032623,34.071,0.18493
11.736,12.278,-0.6796,-0.037655,33.924,4.6751
11.736,12.275,0,-0.042616,33.87,1.132
11.736,12.27,0,-0.046969,33.816,1.1075
11.54,12.266,-0.55656,-0.050741,33.73,4.4645
11.54,12.261,0,-0.053914,33.658,1.5725
11.54,12.255,0,-0.057117,33.586,1.5468
11.54,12.25,0,-0.060285,33.515,1.5205
11.354,12.243,-0.57607,-0.063102,33.399,5.197
11.354,12.237,0,-0.066336,33.311,1.9805
11.354,12.231,0,-0.071068,33.223,1.944
11.354,12.223,0,-0.077309,33.135,1.9009
11.047,12.216,-1.0335,-0.084367,33.016,10.636
10.951,12.207,-1.125,-0.091195,32.886,12.144
10.951,12.198,0,-0.098645,32.761,2.9407
10.951,12.188,0,-0.10666,32.637,2.8756
10.951,12.178,0,-0.11617,32.513,2.8024
10.951,12.166,0,-0.12532,32.391,2.7287
10.369,12.153,-1.1862,-0.13414,32.099,15.577
10.369,12.14,0,-0.14393,31.921,4.4603
10.369,12.126,0,-0.15271,31.745,4.3664
10.024,12.11,-0.88661,-0.16101,31.517,13.203
10.024,12.094,0,-0.16858,31.309,5.4016
10.024,12.077,0,-0.17434,31.103,5.3087
10.024,12.06,0,-0.17939,30.899,5.2181
9.7748,12.042,-0.17278,-0.18218,30.644,7.2237
9.7748,12.024,0,-0.18411,30.418,5.983
9.7748,12.005,0,-0.18487,30.194,5.9093
9.7748,11.987,0,-0.18516,29.972,5.8382
9.7463,11.968,-0.047569,-0.18631,29.745,6.1674
9.7498,11.95,-0.11658,-0.18641,29.526,6.5333
9.7498,11.931,0,-0.18794,29.307,5.7076
9.7498,11.912,0,-0.18927,29.089,5.6305
9.7498,11.893,0,-0.19103,28.874,5.5507
9.7498,11.874,0,-0.19129,28.661,5.4789
9.7498,11.855,0,-0.19149,28.449,5.4076
9.7144,11.836,0.066909,-0.19145,28.244,5.0833
9.7144,11.817,0,-0.19194,28.033,5.3946
9.7211,11.798,-0.025236,-0.19152,27.813,5.4512
9.7191,11.779,-0.041959,-0.19206,27.597,5.485
