0,0,-0.02838,0,35.5,0.059634
-0.010865,0,-0.03241,7.8,35.503,16.48
-0.010865,0.78,0,7.8,35.463,18.011
-0.010865,1.56,0,7.8,35.345,19.61
-0.010865,2.34,0,7.8,35.149,21.209
-0.042472,3.12,-0.028618,7.8,34.886,22.933
-0.042472,3.9,0,7.8,34.531,24.472
-0.042472,4.68,0,7.8,34.098,26.071
-0.042472,5.46,0,7.8,33.586,27.67
-0.042472,6.24,0,6.7,32.997,26.957
-0.08391,6.91,-0.020108,6.7,32.318,28.458
-0.085897,7.58,-0.017444,6.7,31.581,29.83
-0.085897,8.25,0,-0.44269,30.781,16.158
-0.085897,8.2057,0,-0.45767,29.95,16.036
-0.084734,8.16,-0.012523,-0.47319,29.127,15.934
-0.084734,8.1126,0,-0.49044,28.305,15.774
-0.095977,8.0636,-0.013683,-0.509,27.478,15.686
-0.095977,8.0127,0,-0.52818,26.665,15.513
-0.11052,7.9599,-0.016418,-0.549,25.853,15.425
-0.11052,7.905,0,-0.5709,25.049,15.232
-0.11717,7.8479,-0.01323,-0.59348,24.239,15.109
-0.11397,7.7885,-0.014138,-0.61664,23.453,14.934
-0.11397,7.7269,0,-0.64224,22.666,14.724
-0.12528,7.6627,-0.01368,-0.66921,21.887,14.588
-0.12737,7.5957,-0.016652,-0.69798,21.107,14.401
-0.12737,7.5259,0,-0.72827,20.338,14.159
-0.12737,7.4531,0,-0.76095,19.576,13.941
-0.12737,7.377,0,-0.79586,18.822,13.712
-0.12737,7.2974,0,-0.83127,18.076,13.474
-0.12737,7.2143,0,-0.87065,17.337,13.221
-0.12737,7.1272,0,-0.91052,16.607,12.959
-0.12737,7.0362,0,-0.95557,15.887,12.677
-0.12737,6.9406,0,-1.0045,15.175,12.379
-0.15285,6.8402,-0.016304,-1.0559,14.439,12.151
-0.15285,6.7346,0,-1.1102,13.745,11.786
-0.15285,6.6236,0,-1.1696,13.062,11.434
-0.15285,6.5066,0,-1.2314,12.39,11.065
-0.18056,6.3835,-0.016458,-1.2977,11.721,10.764
-0.18056,6.2537,0,-1.365,11.071,10.322
-0.18056,6.1172,0,-1.4374,10.434,9.8901
-0.16697,5.9735,-0.017231,-1.5109,9.8288,9.4494
-0.16697,5.8224,0,-1.5915,9.2223,8.9341
-0.17929,5.6632,-0.01413,-1.6785,8.641,8.48
-0.17929,5.4954,0,-1.771,8.0652,7.9117
-0.17929,5.3183,0,-8.8,7.5066,0
-0.17929,4.4383,0,-8.8,7.0008,0
-0.1852,3.5583,-0.016845,-8.8,6.5807,0
-0.1852,2.6783,0,-8.8,6.2503,0
-0.1852,1.7983,0,-0.30106,6.008,3.4335
-0.1852,1.7682,0,-8.8,5.8111,0
-0.18908,0.88817,0.080681,-0.084054,5.6626,1.8622
-0.18908,0.87977,0,0.14364,5.5553,2.493
-0.15856,0.89413,0.2044,-8.8,5.4389,0
-0.12962,0.014133,0.25553,0.25553,5.3877,0.29469
-0.1084,0.039687,0.30023,0.30023,5.3781,0.30358
-0.081263,0.06971,0.37372,0.37372,5.3577,0.30949
-0.081263,0.10708,0,0.59429,5.3408,1.6349
0.0026538,0.16651,0.92896,0.92896,5.3245,0.34767
0.0026538,0.25941,0,1.253,5.3035,6.8633
0.22975,0.3847,1.4775,1.4775,5.3015,0.3268
0.22975,0.53245,0,1.5343,5.2786,9.1002
0.22975,0.68588,0,-8.8,5.2407,0
0.67599,0,1.1223,1.1223,5.293,0
0.79044,0.11223,0.84415,0.84415,5.3572,0
0.79044,0.19664,0,0.63335,5.4208,0.39085
0.79044,0.25998,0,0.51501,5.477,0.15157
0.79044,0.31148,0,0.42015,5.5275,0
1.0501,0.35349,0.34993,0.34993,5.6114,0
1.0501,0.38849,0,0.2884,5.6793,0
1.0501,0.41733,0,0.184,5.744,0
1.0501,0.43573,0,0.050499,5.8064,0
1.0501,0.44078,0,-0.068785,5.8675,0
1.1281,0.4339,-0.17984,-0.17984,5.9623,0
1.1281,0.41591,0,-0.25821,6.0326,0
1.1281,0.39009,0,-0.28279,6.1051,0
1.1281,0.36181,0,-0.31941,6.1803,0
1.0043,0.32987,-0.35459,-0.35459,6.241,0
1.0043,0.29441,0,-0.35957,6.3102,0
1.0043,0.25846,0,-0.4185,6.383,0
1.0043,0.21661,0,-0.48326,6.4597,0
0.83,0.16828,-0.48319,-0.48319,6.5115,0
0.83,0.11996,0,-0.47569,6.5801,0
0.83,0.072391,0,-0.50997,6.6535,0
0.83,0.021394,0,-0.53332,6.7318,0
0.83,0,0,-0.50528,6.8153,0
0.83,0,0,-0.36312,6.9009,0
0.83,0,0,-0.20118,6.9857,0
0.83,0,0,-0.017852,7.0697,0
0.83,0,0,0.17573,7.1528,0
0.53571,0.017573,0.30347,0.30347,7.0634,0
0.53571,0.04792,0,0.31483,7.1137,0
0.53571,0.079403,0,0.31824,7.1609,0
0.61152,0.11123,0.33422,0.33422,7.2194,0
0.61152,0.14465,0,0.38413,7.2678,0
0.61152,0.18306,0,0.51099,7.3126,0.41124
0.72564,0.23416,0.71715,0.71715,7.3682,0
0.72564,0.30588,0,0.98288,7.4137,2.514
0.89597,0.40416,1.2896,1.2896,7.4827,0
0.89597,0.53312,0,1.5977,7.5255,6.5219
0.89597,0.69289,0,1.8641,7.5538,9.2145
0.89597,0.8793,0,2.0471,7.5648,11.583
0.89597,1.084,0,4.9,7.5562,41.218
1.7838,1.574,2.148,1.3049,7.7264,0
1.9958,1.7045,2.1132,1.5926,7.761,0
1.9958,1.8638,0,1.665,7.7821,8.0481
2.4233,2.0303,1.9126,1.6171,7.831,0
2.6167,2.192,1.7652,1.5456,7.8773,0
2.6167,2.3465,0,1.4556,7.912,5.9534
2.6167,2.4921,0,1.3553,7.9317,5.9061
2.6167,2.6276,0,1.2647,7.9374,5.8824
2.6167,2.7541,0,1.1346,7.93,5.5653
3.2941,2.8676,0.75355,1.016,8.0994,0
3.2941,2.9692,0,0.88991,8.137,2.3704
3.4259,3.0581,0.57183,0.79446,8.1897,0
3.4259,3.1376,0,0.72852,8.2225,1.7139
3.4259,3.2104,0,0.66641,8.2477,1.6679
3.5843,3.2771,0.47629,0.59782,8.2895,0
3.5843,3.3369,0,0.56464,8.3172,1.1327
3.6838,3.3933,0.45526,0.53615,8.3425,0
3.6838,3.4469,0,0.52239,8.3689,0.99603
3.6838,3.4992,0,0.5077,8.39,1.092
3.8338,3.55,0.332,0.48998,8.4204,0
3.8338,3.599,0,0.43655,8.4463,0.68031
3.8966,3.6426,0.348,0.42209,8.4661,0
3.9347,3.6848,0.39434,0.4085,8.4952,0
3.9347,3.7257,0,0.40841,8.5181,0.65178
4.0213,3.7665,0.53955,0.40412,8.5555,0
4.0213,3.8069,0,0.43292,8.5789,0.72404
4.139,3.8502,0.58891,0.44395,8.607,0
4.139,3.8946,0,0.47025,8.6336,0.77584
4.139,3.9416,0,0.46575,8.6557,0.89277
4.139,3.9882,0,0.46061,8.6731,1.0073
4.139,4.0343,0,0.465,8.6859,1.159
4.139,4.0808,0,0.45833,8.6941,1.2702
4.139,4.1266,0,0.46256,8.6976,1.425
4.139,4.1729,0,0.45182,8.6965,1.5212
4.139,4.218,0,0.45768,8.6909,1.6848
