6.6667,6.6667,0.078025,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.6667,7.3367,0,6.7,35.467,65.492
6.6667,8.0067,0,6.7,35.366,70.147
6.6667,8.6767,0,6.7,35.199,74.834
6.6667,9.3467,0,6.7,34.964,79.551
6.6667,10.017,0,6.7,34.663,84.296
6.6667,10.687,0,-0.23558,34.294,13.239
6.6667,10.663,0,-0.24075,33.893,13.088
6.6667,10.639,0,-0.24678,33.495,12.929
6.6667,10.614,0,-0.25255,33.099,12.77
6.6667,10.589,0,-0.25773,32.705,12.613
6.4635,10.563,-0.28959,-0.26233,32.289,16.307
6.4635,10.537,0,-0.26794,31.881,13.247
6.4046,10.51,-0.31399,-0.27277,31.458,16.513
6.4046,10.483,0,-0.27833,31.049,13.191
6.3188,10.455,-0.67225,-0.28557,30.629,20.898
6.3188,10.427,0,-0.29389,30.217,13.212
6.3188,10.397,0,-0.30374,29.807,12.999
6.0463,10.367,-1.3335,-0.31683,29.366,32.241
5.9187,10.335,-1.4049,-0.331,28.922,34.093
5.9187,10.302,0,-0.34708,28.482,14.117
5.9187,10.267,0,-0.36304,28.046,13.827
5.9187,10.231,0,-0.3795,27.613,13.529
5.3789,10.193,-1.3339,-0.39634,27.076,34.672
5.2449,10.153,-1.2882,-0.41461,26.59,34.231
5.2449,10.112,0,-0.43263,26.102,15.8
5.2449,10.069,0,-0.45058,25.617,15.443
5.2449,10.024,0,-0.4683,25.137,15.083
4.8354,9.9769,-0.60434,-0.48561,24.566,23.883
4.7819,9.9283,-0.43166,-0.50057,24.055,21.5
4.7819,9.8783,0,-0.51476,23.543,16.273
4.7819,9.8268,0,-0.52916,23.036,15.903
4.7819,9.7739,0,-0.5434,22.534,15.529
4.7819,9.7195,0,-0.55673,22.038,15.159
4.7819,9.6639,0,-0.56942,21.547,14.79
4.7819,9.6069,0,-0.58088,21.061,14.428
4.6515,9.5488,0.01038,-0.59353,20.523,14.58
4.6515,9.4895,0,-0.60557,20.036,14.3
4.6515,9.4289,0,-0.61791,19.555,13.918
4.6704,9.3671,0.16173,-0.62864,19.083,12.082
4.6855,9.3043,0.16527,-0.63977,18.608,11.635
4.7077,9.2403,0.15941,-0.64938,18.149,11.242
4.7077,9.1753,0,-0.65904,17.699,12.179
4.7077,9.1094,0,-0.66968,17.256,11.806
4.7077,9.0425,0,-0.68057,16.819,11.43
4.7077,8.9744,0,-0.6933,16.389,11.041
4.7471,8.9051,-0.15199,-0.70576,15.986,11.725
4.7471,8.8345,0,-0.72309,15.574,10.065
4.7471,8.7622,0,-0.74029,15.169,9.6476
4.7471,8.6882,0,-0.75886,14.771,9.2212
4.6159,8.6123,-0.55047,-0.7818,14.351,14.141
4.5605,8.5341,-0.71871,-0.80648,13.95,15.662
4.5605,8.4535,0,-0.83605,13.557,8.5469
4.5605,8.3699,0,-0.87436,13.172,7.9897
4.2396,8.2824,-1.575,-0.92331,12.736,27.716
4.086,8.1901,-1.7907,-0.97666,12.331,31.85
3.9079,8.0924,-1.9723,-1.0391,11.923,17.126
3.7121,7.9885,-2.0879,-1.1102,11.509,16.742
3.7121,7.8775,0,-1.1892,11.087,7.5583
3.7121,7.7586,0,-1.2762,10.676,6.682
3.7121,7.631,0,-1.3693,10.278,5.821
3.7121,7.494,0,-1.4779,9.8927,4.9622
2.6495,7.3462,-2.124,-1.5947,9.2586,13.889
2.6495,7.1868,0,-1.7124,8.7969,6.2745
2.6495,7.0155,0,-5.2,8.3517,3.8093
2.0554,6.4955,-1.6028,-5.2,7.8501,1.5437
2.0554,5.9755,0,-8.8,7.432,0
2.0554,5.0955,0,-8.8,7.084,0
2.0554,4.2155,0,-8.8,6.824,0
1.4583,3.3355,-1.2354,-8.8,6.5356,0
1.4583,2.4555,0,-0.21642,6.3919,1.7633
1.2291,2.4339,-0.90758,-0.23603,6.2699,5.0517
1.2291,2.4103,0,-8.8,6.1506,0
1.2291,1.5303,0,-0.058265,6.0765,0.51441
1.2291,1.5245,0,-0.064792,6.0467,0.4849
1.2291,1.518,0,-0.069499,6.0174,0.45881
1.2291,1.511,0,-0.072324,5.9889,0.43653
0.93411,1.5038,-0.015291,-0.074167,5.8607,1.1602
0.93411,1.4964,0,-0.072731,5.8041,1.0979
0.93411,1.4891,0,-0.071365,5.7483,1.0838
0.97064,1.482,0.39553,-8.8,5.6962,0
0.97064,0.60197,0,0.57409,5.689,0.81181
1.0655,0.65938,0.6815,0.6815,5.7271,0
1.0655,0.72753,0,0.75465,5.7643,1.6716
1.215,0.80299,0.78415,0.78415,5.813,0
1.215,0.88141,0,4.9,5.8503,37.854
1.215,1.3714,0,-0.00031447,5.8591,0.3343
1.215,1.3714,0,0.51834,5.8435,2.2007
1.215,1.4232,0,0.68519,5.8253,3.203
1.6195,1.4917,0.61775,0.68288,5.8916,0
1.6195,1.56,0,0.57816,5.901,1.7732
1.6195,1.6178,0,0.51968,5.904,1.6994
1.777,1.6698,0.45112,0.47624,5.9151,0
1.777,1.7174,0,0.4703,5.9235,1.3145
1.8904,1.7645,0.66224,0.51136,5.9313,0
1.8904,1.8156,0,0.55525,5.9413,1.6241
1.8904,1.8711,0,0.59448,5.946,1.9768
1.8904,1.9306,0,0.60915,5.945,2.2411
1.8904,1.9915,0,0.64513,5.9379,2.6218
2.2574,2.056,0.67629,0.64427,6.0435,0
2.3288,2.1204,0.65255,0.63532,6.0664,0
2.3288,2.184,0,-8.8,6.084,0
2.3288,1.304,0,4.9,6.1425,33.459
2.5122,1.794,0.64852,2.9712,6.246,9.3035
2.5863,2.0911,0.68179,1.6016,6.3153,1.7445
2.5863,2.2512,0,1.1695,6.3568,3.8722
2.5863,2.3682,0,0.95046,6.3844,3.0725
2.5863,2.4632,0,0.87678,6.4015,3.0226
2.5863,2.5509,0,0.83754,6.4094,3.1314
2.9935,2.6347,0.8812,0.81093,6.5136,0
2.9935,2.7157,0,0.78384,6.5454,2.0087
3.1745,2.7941,0.89909,0.78545,6.5708,0
3.1745,2.8727,0,0.78999,6.6049,1.957
3.1745,2.9517,0,0.78598,6.6312,2.2051
3.4519,3.0303,1.0077,0.77357,6.6996,0
3.4519,3.1076,0,0.77808,6.7379,1.7594
3.4519,3.1854,0,0.78609,6.7684,2.0574
3.4519,3.264,0,0.8185,6.7911,2.4879
3.8663,3.3459,1.2239,0.8303,6.8967,0
3.8663,3.4289,0,0.86906,6.9446,1.8803
3.8663,3.5158,0,0.91772,6.984,2.4226
3.8663,3.6076,0,0.97612,7.0144,3.0627
3.8663,3.7052,0,1.0218,7.0354,3.6844
4.5965,3.8074,1.633,1.0591,7.2365,0
4.5965,3.9133,0,1.0908,7.3101,2.1368
4.9128,4.0224,1.5606,1.111,7.3917,0
4.9128,4.1335,0,1.1161,7.4751,1.9279
4.9128,4.2451,0,1.1344,7.5475,2.4214
4.9128,4.3585,0,1.132,7.6086,2.8238
5.5083,4.4717,1.4491,1.133,7.7703,0
5.6577,4.585,1.4146,1.1381,7.8761,0
5.6577,4.6988,0,1.1406,7.9777,1.4291
5.6577,4.8129,0,1.1245,8.0679,1.7415
6.0737,4.9254,1.3747,1.1196,8.1927,0
6.0737,5.0373,0,1.111,8.3019,1.0283
6.3525,5.1484,1.4732,1.1185,8.4318,0
6.3525,5.2603,0,1.1314,8.5466,0.93942
6.3525,5.3734,0,1.1409,8.6501,1.3621
6.3525,5.4875,0,1.1532,8.7423,1.8162
6.3525,5.6028,0,1.1684,8.8231,2.3053
6.3525,5.7197,0,1.1817,8.8922,2.8059
7.3153,5.8378,1.6946,1.2044,9.2167,0
7.3153,5.9583,0,1.2231,9.3584,0.49695
7.3153,6.0806,0,1.2286,9.488,0.92275
7.3153,6.2034,0,1.2349,9.6053,1.369
7.3153,6.3269,0,1.231,9.7103,1.7797
8.0862,6.45,1.1834,1.2152,10.009,0
8.2133,6.5715,1.0786,1.1991,10.172,0
8.2133,6.6915,0,1.1784,10.331,0
8.2133,6.8093,0,1.1462,10.477,0.018379
8.2133,6.9239,0,1.1207,10.612,0.26302
8.2133,7.036,0,1.0861,10.735,0.46375
8.2133,7.1446,0,1.0528,10.847,0.66081
8.2133,7.2499,0,1.0317,10.949,0.903
8.8731,7.353,0.88179,1.0098,11.291,0
8.8731,7.454,0,0.98977,11.438,0
8.8731,7.553,0,0.97865,11.575,0
8.8731,7.6509,0,0.96929,11.702,0
8.8731,7.7478,0,0.95733,11.82,0.091327
9.353,7.8435,1.2403,0.95288,12.035,0
9.353,7.9388,0,0.96171,12.181,0
9.6124,8.035,1.4316,0.97816,12.343,0
9.6124,8.1328,0,1.0009,12.496,0
9.6124,8.2329,0,1.0159,12.639,0
9.6124,8.3345,0,1.0334,12.772,0
9.6124,8.4378,0,1.0494,12.894,0.31637
9.6124,8.5428,0,1.0631,13.006,0.70337
9.6124,8.6491,0,1.0786,13.108,1.1184
10.624,8.7569,1.4613,1.0886,13.539,0
10.624,8.8658,0,1.0994,13.72,0
10.624,8.9757,0,1.1047,13.891,0
10.624,9.0862,0,1.1157,14.05,0
10.624,9.1978,0,1.1174,14.198,0
11.3,9.3095,1.2424,1.1137,14.497,0
11.423,9.4209,1.2786,1.1114,14.69,0
11.549,9.532,1.3406,1.1111,14.886,0
11.549,9.6431,0,1.1129,15.082,0
11.821,9.7544,1.4154,1.1216,15.292,0
11.821,9.8666,0,1.131,15.493,0
11.821,9.9797,0,1.1355,15.683,0
11.821,10.093,0,1.1441,15.861,0
12.372,10.208,1.3021,1.1433,16.152,0
12.5,10.322,1.2902,1.1428,16.364,0
12.5,10.436,0,1.1432,16.577,0
12.5,10.551,0,1.1434,16.777,0
12.5,10.665,0,1.1499,16.967,0
12.5,10.78,0,1.1505,17.144,0
13.174,10.895,1.385,1.1576,17.465,0
13.174,11.011,0,1.1669,17.687,0
13.467,11.127,1.361,1.1748,17.936,0
13.467,11.245,0,1.1763,18.164,0
13.748,11.363,1.3743,1.1833,18.404,0
13.889,11.481,1.3572,1.1883,18.653,0
13.889,11.6,0,1.1886,18.888,0
13.889,11.719,0,1.1894,19.111,0
13.889,11.837,0,1.1938,19.322,0
13.889,11.957,0,1.1921,19.521,0
13.889,12.076,0,1.1907,19.708,0
13.889,12.195,0,1.1899,19.884,0
13.889,12.314,0,1.1902,20.047,0
14.953,12.433,1.2974,1.1903,20.627,0
14.953,12.552,0,1.1863,20.873,0
14.953,12.671,0,1.1846,21.108,0
14.953,12.789,0,1.1839,21.33,0
14.953,12.908,0,1.1881,21.54,0
15.604,13.027,1.368,1.1895,21.925,0
15.739,13.145,1.3608,1.1914,22.186,0
15.739,13.265,0,1.1911,22.439,0
15.739,13.384,0,1.1919,22.681,0
15.739,13.503,0,1.195,22.911,0
16.281,13.622,1.3599,1.1991,23.244,0
16.281,13.742,0,1.2042,23.503,0
16.57,13.863,1.3825,1.2107,23.792,0
16.57,13.984,0,1.2169,24.056,0
16.57,14.105,0,1.2243,24.309,0
17.013,14.228,1.4466,1.2296,24.62,0
17.158,14.351,1.5158,1.2341,24.904,0
17.312,14.474,1.5501,1.242,25.181,0
17.312,14.598,0,1.2523,25.459,0
17.312,14.724,0,1.2626,25.724,0
17.312,14.85,0,1.2701,25.976,0
17.312,14.977,0,1.2695,26.216,0
18.067,15.104,1.277,1.2701,26.643,0
18.067,15.231,0,1.2667,26.933,0
18.067,15.358,0,1.2566,27.21,0
18.432,15.483,1.1887,1.2487,27.528,0
18.544,15.608,1.1752,1.2385,27.832,0
18.658,15.732,1.2086,1.2298,28.135,0
18.658,15.855,0,1.2254,28.421,0
18.658,15.978,0,1.2174,28.695,0
18.658,16.099,0,1.2112,28.957,0
19.131,16.22,1.1611,1.2055,29.297,0
19.131,16.341,0,1.1974,29.582,0
19.368,16.461,1.3497,1.1958,29.889,0
19.502,16.58,1.4383,1.1974,30.172,0
19.502,16.7,0,1.2007,30.458,0
19.502,16.82,0,1.2063,30.733,0
19.502,16.941,0,1.2158,30.995,0
20.092,17.062,1.3483,1.2246,31.349,0
20.092,17.185,0,1.2267,31.646,0
20.358,17.307,1.1334,1.2248,31.954,0
20.473,17.43,1.0761,1.2177,32.255,0
20.588,17.552,1.0447,1.2107,32.562,0
20.696,17.673,1.0331,1.2018,32.86,0
20.696,17.793,0,1.1894,33.157,0
20.696,17.912,0,1.1749,33.441,0
20.696,18.029,0,1.1601,33.714,0
20.696,18.145,0,1.1476,33.975,0
20.696,18.26,0,1.1334,34.224,0
20.696,18.373,0,1.1197,34.462,0
20.696,18.485,0,1.1091,34.689,0
21.417,18.596,0.82712,1.0943,35.185,0
21.417,18.706,0,1.0837,35.461,0
21.596,18.814,0.89852,1.0736,35.746,0
21.596,18.921,0,1.0637,36.019,0
21.789,19.028,1.1007,1.06,36.302,0
21.789,19.134,0,1.0603,36.573,0
22.023,19.24,1.3436,1.0628,36.851,0
22.023,19.346,0,1.0689,37.124,0
22.023,19.453,0,1.0799,37.386,0
22.437,19.561,1.5437,1.0901,37.694,0.44051
22.583,19.67,1.5069,1.1014,37.989,0.27583
22.724,19.78,1.4407,1.1105,38.287,0
22.724,19.891,0,1.1195,38.576,0
22.724,20.003,0,1.1258,38.854,0
22.724,20.116,0,1.1309,39.12,0
22.724,20.229,0,1.1373,39.375,0
22.724,20.343,0,1.1449,39.619,0
22.724,20.457,0,1.1561,39.851,0
22.724,20.573,0,1.1704,40.072,0
22.724,20.69,0,1.1829,40.282,0
22.724,20.808,0,1.1908,40.479,0
22.724,20.927,0,1.1976,40.665,0
22.724,21.047,0,1.1993,40.838,0
22.724,21.167,0,1.2008,41,0
22.724,21.287,0,1.2062,41.15,0.17008
22.724,21.407,0,1.2114,41.287,0.57571
22.724,21.529,0,1.2132,41.413,0.98196
22.724,21.65,0,1.2134,41.526,1.3939
22.724,21.771,0,1.218,41.628,1.84
25.279,21.893,1.3759,1.2209,44.027,0
25.279,22.015,0,1.2214,44.36,0
25.279,22.137,0,1.2252,44.68,0
25.279,22.26,0,1.2316,44.988,0
25.279,22.383,0,1.2311,45.284,0
25.279,22.506,0,1.2296,45.567,0
26.076,22.629,1.0044,1.225,46.091,0
26.184,22.752,0.86546,1.2172,46.436,0
26.271,22.873,0.77051,1.2018,46.781,0
26.271,22.993,0,1.1841,47.114,0
26.271,23.112,0,1.1607,47.436,0
26.271,23.228,0,1.138,47.746,0
26.515,23.342,0.30486,1.1118,48.077,0
26.55,23.453,0.20859,1.0831,48.4,0
26.55,23.561,0,1.0504,48.704,0
26.55,23.666,0,1.0169,48.998,0
26.55,23.768,0,0.9767,49.281,0
26.566,23.866,-0.1008,0.93679,49.56,0
26.566,23.959,0,0.89698,49.826,0
26.566,24.049,0,0.85972,50.082,0
26.566,24.135,0,0.82237,50.329,0
26.566,24.217,0,0.78204,50.568,0
26.438,24.295,-0.68198,0.73721,50.779,0
26.438,24.369,0,0.69017,50.989,0
26.438,24.438,0,0.6379,51.193,0
26.191,24.502,-1.1412,0.57888,51.361,2.8175
26.078,24.56,-1.2062,0.51969,51.517,3.7607
26.078,24.612,0,0.46156,51.666,0
26.078,24.658,0,0.40261,51.811,0
26.078,24.698,0,0.34158,51.951,0
26.078,24.732,0,0.28516,52.087,0
26.078,24.761,0,0.23169,52.22,0
26.078,24.784,0,0.17833,52.351,0
26.078,24.802,0,0.13138,52.479,0
26.078,24.815,0,0.094526,52.606,0
26.078,24.824,0,0.05808,52.732,0
26.078,24.83,0,0.02992,52.857,0
26.078,24.833,0,0.0076411,52.982,0
24.795,24.834,-0.69178,-0.002852,52.27,2.9487
24.795,24.834,0,-0.0072086,52.266,0.064975
24.795,24.833,0,-0.011115,52.262,0.055083
24.795,24.832,0,-0.016529,52.258,0.041293
24.795,24.83,0,-0.022326,52.255,0.02578
24.795,24.828,0,-0.028618,52.251,0.0083075
24.795,24.825,0,-0.035154,52.248,0
24.247,24.822,-1.0378,-0.042014,52.073,7.9389
24.247,24.817,0,-0.049662,52.016,1.1894
24.054,24.812,-0.5143,-0.055685,51.94,4.2795
23.995,24.807,-0.13153,-0.05978,51.865,2.3411
23.995,24.801,0,-0.059782,51.784,1.7886
23.995,24.795,0,-0.057237,51.704,1.7811
23.995,24.789,0,-0.051495,51.624,1.7859
24.189,24.784,1.124,-0.044169,51.551,0.33165
24.189,24.78,0,-0.035513,51.492,1.2877
24.419,24.776,1.3808,-0.026577,51.458,0.81208
24.419,24.773,0,-0.016103,51.422,0.75213
24.419,24.772,0,-0.0055486,51.387,0.77856
24.419,24.771,0,0.020547,51.352,0.85432
24.419,24.773,0,0.072559,51.316,1.0224
25.143,24.781,1.5385,0.12202,51.444,1.4179
25.143,24.793,0,0.17095,51.479,0
25.448,24.81,1.5325,0.21496,51.551,1.3355
25.448,24.831,0,0.26168,51.614,0
25.448,24.858,0,0.30327,51.674,0
25.448,24.888,0,0.34144,51.731,0
25.448,24.922,0,0.38003,51.786,0
26.203,24.96,1.4138,0.41793,52.033,0.76792
26.203,25.002,0,0.45441,52.156,0
26.203,25.047,0,0.48778,52.274,0
26.203,25.096,0,0.51773,52.387,0
26.203,25.148,0,0.5469,52.495,0
26.203,25.203,0,0.57453,52.598,0
26.203,25.26,0,0.59482,52.695,0
27.168,25.319,1.2195,0.61789,53.116,0
27.168,25.381,0,0.63969,53.298,0
27.168,25.445,0,0.66089,53.474,0
27.168,25.511,0,0.67772,53.643,0
27.168,25.579,0,0.69335,53.805,0
27.168,25.648,0,0.70913,53.96,0
27.168,25.719,0,0.7297,54.109,0
27.168,25.792,0,0.75181,54.25,0
28.194,25.867,1.4076,0.77162,54.793,0.71859
28.194,25.945,0,0.7948,55.022,0
28.476,26.024,1.3856,0.81122,55.274,0.63576
28.616,26.105,1.3892,4.8,55.528,8.0793
28.616,26.585,0,0.69684,55.755,0
28.616,26.655,0,0.71623,55.955,0
28.616,26.727,0,0.73589,56.148,0
28.616,26.8,0,0.75442,56.333,0
29.286,26.876,1.411,4.8,56.68,8.3475
29.286,27.356,0,0.64996,56.897,0
29.585,27.421,1.3928,0.67574,57.112,0.93202
29.716,27.488,1.4105,0.69496,57.332,1.0316
29.867,27.558,1.4001,4.8,57.552,8.8896
29.867,28.038,0,0.59852,57.759,0
29.867,28.097,0,0.62058,57.939,0
29.867,28.16,0,0.64403,58.112,0
29.867,28.224,0,4.8,58.28,28.542
30.572,28.704,1.4039,0.55272,58.607,1.1376
30.572,28.759,0,0.57982,58.791,0
30.854,28.817,1.4072,0.60233,58.99,1.2078
31.002,28.877,1.4061,0.62803,59.198,1.2345
31.002,28.94,0,4.8,59.407,25.978
31.002,29.42,0,0.5365,59.589,0
31.428,29.474,1.4339,0.56326,59.811,1.4098
31.428,29.53,0,0.58886,60.004,0
31.711,29.589,1.5288,0.61166,60.238,1.9632
31.867,29.65,1.5835,-2,60.447,77.426
31.867,29.45,0,-2,60.679,68.322
32.182,29.25,1.6796,-2,60.948,104.8
32.351,29.05,1.7557,4.8,61.259,2.2646
32.351,29.53,0,-2,61.566,90.07
32.351,29.33,0,-2,61.858,103.73
32.351,29.13,0,-2,62.17,119.94
32.351,28.93,0,4.8,62.502,17.932
32.351,29.41,0,-2,62.82,97.989
32.351,29.21,0,-2,63.124,113.11
32.351,29.01,0,4.8,63.448,18.394
32.351,29.49,0,-2,63.758,92.623
32.351,29.29,0,-2,64.054,106.75
32.351,29.09,0,-2,64.37,123.55
32.351,28.89,0,4.8,64.706,17.702
32.351,29.37,0,-2,65.028,100.81
32.351,29.17,0,-2,65.336,116.46
32.351,28.97,0,4.8,65.665,18.163
32.351,29.45,0,-2,65.979,95.262
36.124,29.25,2.3714,-2,69.149,547.24
36.124,29.05,0,4.8,69.846,0
36.124,29.53,0,-2,70.529,0
36.838,29.33,2.2806,-2,71.312,844.41
36.838,29.13,0,-2,72.073,0
36.838,28.93,0,4.8,72.853,0
37.502,29.41,2.1812,-2,73.721,1542.1
37.502,29.21,0,-2,74.54,0
37.502,29.01,0,4.8,75.379,0
37.502,29.49,0,-2,76.204,0
37.502,29.29,0,-2,77.016,0
38.481,29.09,1.5197,-2,78.116,0
38.481,28.89,0,4.8,79.065,0
38.481,29.37,0,-2,80,0
38.481,29.17,0,-2,80.921,0
38.481,28.97,0,4.8,81.862,0
38.481,29.45,0,-2,82.789,0
38.481,29.25,0,-2,83.702,0
39.441,29.05,1.2666,4.8,84.969,0
39.441,29.53,0,-2,85.984,0
39.441,29.33,0,-2,86.985,0
39.798,29.13,1.1782,-2,88.076,0
39.915,28.93,1.1616,4.8,89.153,0
39.915,29.41,0,-2,90.228,0
39.915,29.21,0,-2,91.288,0
39.915,29.01,0,4.8,92.369,0
39.915,29.49,0,-2,93.435,0
39.915,29.29,0,-2,94.488,0
40.564,29.09,0.80939,-2,95.765,0
40.564,28.89,0,4.8,96.922,0
40.723,29.37,0.61289,-2,98.079,0
40.787,29.17,0.58444,-2,99.227,0
40.787,28.97,0,4.8,100.4,0
40.787,29.45,0,-2,101.56,0
40.787,29.25,0,-2,102.7,0
41.006,29.05,0.32268,4.8,103.9,0
41.041,29.53,0.21598,-2,105.08,0
41.065,29.33,0.13209,-2,106.25,0
41.065,29.13,0,-2,107.44,0
41.065,28.93,0,4.8,108.64,0
41.104,29.41,0.097748,-2,109.84,0
41.104,29.21,0,-2,111.02,0
41.104,29.01,0,4.8,112.22,0
41.104,29.49,0,-2,113.4,0
41.104,29.29,0,-2,114.58,0
41.104,29.09,0,-2,115.77,0
41.104,28.89,0,4.8,116.98,0
41.27,29.37,0.58662,-2,118.21,0
41.27,29.17,0,-2,119.41,0
41.27,28.97,0,4.8,120.63,0
41.27,29.45,0,-2,121.84,0
41.27,29.25,0,-2,123.03,0
41.27,29.05,0,4.8,124.24,0
41.27,29.53,0,-2,125.44,0
41.995,29.33,1.6688,-2,126.86,0
41.995,29.13,0,-2,128.13,0
42.35,28.93,1.881,4.8,129.46,13.726
42.545,29.41,2.0543,-2,130.8,0
42.756,29.21,2.2635,-2,132.14,0
42.756,29.01,0,4.8,133.51,0
43.232,29.49,2.6863,-2,134.91,0
43.232,29.29,0,-2,136.3,0
43.775,29.09,2.8621,-2,137.77,0
44.055,28.89,2.9092,4.8,139.27,54.553
44.055,29.37,0,-2,140.76,0
44.624,29.17,2.9643,-2,142.31,0
44.624,28.97,0,4.8,143.86,28.511
44.624,29.45,0,-2,145.4,0
44.624,29.25,0,-2,146.93,0
44.624,29.05,0,4.8,148.48,26.304
44.624,29.53,0,-2,150.01,0
44.624,29.33,0,-2,151.53,0
44.624,29.13,0,-2,153.07,0
44.624,28.93,0,4.8,154.63,29.658
47.09,29.41,1.9624,-2,157.33,0
47.09,29.21,0,-2,159.11,0
47.09,29.01,0,4.8,160.91,242.59
47.09,29.49,0,-2,162.69,0
47.09,29.29,0,-2,164.46,0
47.892,29.09,1.3481,-2,166.45,0
47.892,28.89,0,4.8,168.34,871.54
47.892,29.37,0,-2,170.21,0
47.892,29.17,0,-2,172.08,0
48.35,28.97,0.80332,4.8,174.07,466.94
48.35,29.45,0,-2,175.98,0
48.35,29.25,0,-2,177.88,0
48.549,29.05,0.547,4.8,179.84,697.33
48.549,29.53,0,-2,181.76,0
48.549,29.33,0,-2,183.67,0
48.549,29.13,0,-2,185.6,0
48.747,28.93,0.30805,4.8,187.59,2885.3
48.747,29.41,0,-2,189.55,0
48.747,29.21,0,-2,191.49,0
48.747,29.01,0,4.8,193.46,0
48.747,29.49,0,-2,195.41,0
48.747,29.29,0,-2,197.34,0
48.747,29.09,0,-2,199.3,0
48.747,28.89,0,4.8,201.27,0
48.968,29.37,0.40324,-2,203.35,0
49.005,29.17,0.41951,-2,205.33,0
49.038,28.97,0.42729,4.8,207.32,4314.5
49.083,29.45,0.42907,-2,209.31,0
49.083,29.25,0,-2,211.28,0
49.083,29.05,0,4.8,213.27,0
49.083,29.53,0,-2,215.25,0
49.276,29.33,0.75016,-2,217.25,0
49.358,29.13,0.89883,-2,219.25,0
49.451,28.93,1.0395,4.8,221.29,1330.1
49.56,29.41,1.1965,-2,223.33,0
49.56,29.21,0,-2,225.35,0
49.819,29.01,1.4124,4.8,227.42,1067.3
49.819,29.49,0,-2,229.48,0
49.819,29.29,0,-2,231.52,0
49.819,29.09,0,-2,233.58,0
49.819,28.89,0,4.8,235.67,0
49.819,29.37,0,-2,237.73,0
49.819,29.17,0,-2,239.79,0
50.836,28.97,1.3399,4.8,242.21,0
50.968,29.45,1.2672,-2,244.38,0
50.968,29.25,0,-2,246.54,0
51.21,29.05,1.1239,4.8,248.75,0
51.21,29.53,0,-2,250.94,0
51.21,29.33,0,-2,253.12,0
51.21,29.13,0,-2,255.32,0
51.21,28.93,0,4.8,257.54,0
51.75,29.41,1.0723,-2,259.88,0
51.75,29.21,0,-2,262.12,0
51.949,29.01,1.0534,4.8,264.41,0
52.045,29.49,1.0519,-2,266.68,0
52.153,29.29,1.0586,-2,268.95,0
52.153,29.09,0,-2,271.25,0
52.153,28.89,0,4.8,273.56,0
52.451,29.37,1.0941,-2,275.9,0
52.559,29.17,1.1081,-2,278.21,0
52.559,28.97,0,4.8,280.56,0
52.781,29.45,1.2069,-2,282.92,0
52.894,29.25,1.2583,-2,285.28,0
52.894,29.05,0,4.8,287.65,0
52.894,29.53,0,-2,290.01,0
53.287,29.33,1.3508,-2,292.42,0
53.287,29.13,0,-2,294.82,0
53.287,28.93,0,4.8,297.25,0
53.287,29.41,0,-2,299.66,0
53.287,29.21,0,-2,302.06,0
53.287,29.01,0,4.8,304.48,0
53.287,29.49,0,-2,306.88,0
53.287,29.29,0,-2,309.27,0
54.358,29.09,1.3278,-2,312.08,0
54.358,28.89,0,4.8,314.62,0
54.358,29.37,0,-2,317.14,0
54.767,29.17,1.3407,-2,319.7,0
54.904,28.97,1.3272,4.8,322.27,0
54.904,29.45,0,-2,324.84,0
55.18,29.25,1.4145,-2,327.4,0
55.18,29.05,0,4.8,330.01,0
55.18,29.53,0,-2,332.6,0
55.18,29.33,0,-2,335.17,0
55.18,29.13,0,-2,337.77,0
55.18,28.93,0,4.8,340.38,0
55.18,29.41,0,-2,342.98,0
55.18,29.21,0,-2,345.57,0
55.18,29.01,0,4.8,348.18,0
55.18,29.49,0,-2,350.77,0
56.879,29.29,2.1435,-2,354.13,0
56.879,29.09,0,-2,356.9,0
56.879,28.89,0,4.8,359.69,0
57.562,29.37,2.5467,-2,362.56,0
57.825,29.17,2.5835,-2,365.4,0
57.825,28.97,0,4.8,368.28,0
57.825,29.45,0,-2,371.14,0
58.616,29.25,2.5491,-2,374.1,0
