5.5556,5.5556,-3.5765,0,35.5,11.617
5.2077,5.5556,-3.0543,7.8,35.473,72.082
5.2077,6.3356,0,6.7,35.399,68.669
5.2077,7.0056,0,6.7,35.253,73.346
5.2077,7.6756,0,6.7,35.04,78.054
5.2077,8.3456,0,6.7,34.759,82.79
5.2077,9.0156,0,6.7,34.412,87.553
3.3304,9.6856,-1.9453,6.7,33.424,96.788
3.3304,10.356,0,-0.44136,32.755,27.237
3.3304,10.311,0,-0.46098,32.055,26.8
3.3304,10.265,0,-0.47796,31.359,26.379
3.3304,10.218,0,-0.49244,30.668,25.974
2.9671,10.168,0.56864,-0.504,29.828,21.174
2.9671,10.118,0,-0.51375,29.11,27.26
2.9671,10.067,0,-0.52362,28.398,26.875
3.1617,10.014,0.84852,-0.53236,27.721,16.732
3.1617,9.9609,0,-0.54001,27.038,25.039
3.1617,9.9069,0,-0.54774,26.361,24.668
3.4187,9.8521,0.83898,-0.5552,25.734,14.804
3.497,9.7966,0.78008,-0.56299,25.101,14.631
3.579,9.7403,0.73951,-0.57014,24.485,14.301
3.579,9.6833,0,-0.57815,23.872,20.919
3.579,9.6255,0,-0.58681,23.264,20.538
3.804,9.5668,0.70558,-0.59333,22.683,12.715
3.804,9.5075,0,-0.59978,22.109,18.64
3.804,9.4475,0,-0.60758,21.542,18.267
4.0157,9.3867,0.64732,-0.61488,21.007,11.39
4.0157,9.3252,0,-0.62054,20.473,16.478
4.1431,9.2632,0.56365,-0.6283,19.968,10.875
4.1431,9.2004,0,-0.63624,19.459,15.116
4.1431,9.1367,0,-0.6413,18.956,14.769
4.1431,9.0726,0,-0.64817,18.46,14.409
4.1431,9.0078,0,-0.65555,17.97,14.045
4.1431,8.9422,0,-0.66386,17.487,13.673
4.1431,8.8759,0,-0.67392,17.011,13.287
4.1431,8.8085,0,-0.68327,16.541,12.906
4.1431,8.7401,0,-0.69665,16.078,12.495
4.1431,8.6705,0,-0.70634,15.621,12.11
4.1431,8.5998,0,-0.71443,15.172,11.735
4.5076,8.5284,0.078787,-0.72456,14.986,9.2039
4.5094,8.4559,0.11323,-0.73705,14.584,8.5948
4.511,8.3822,-0.042375,-0.74862,14.197,9.304
4.511,8.3074,0,-0.76346,13.814,8.6035
4.4829,8.231,-0.26993,-0.77869,13.433,10.34
4.4829,8.1532,0,-0.79737,13.062,7.9006
4.4187,8.0734,-0.66325,-0.81691,12.689,13.279
4.4187,7.9917,0,-0.84495,12.327,7.2559
4.4187,7.9072,0,-0.87566,11.974,6.7744
4.4187,7.8197,0,-0.91065,11.63,6.2761
4.4187,7.7286,0,-0.95314,11.294,5.7491
4.4187,7.6333,0,-0.99341,10.968,5.2441
4.4187,7.5339,0,-1.0368,10.651,4.7406
4.4187,7.4303,0,-1.0828,10.345,4.2459
4.4187,7.322,0,-1.1287,10.049,3.7764
4.4187,7.2091,0,-1.1736,9.7647,3.3396
4.4187,7.0918,0,-1.2259,9.4915,2.9189
4.4187,6.9692,0,-1.2827,9.2303,2.537
4.4187,6.8409,0,-5.2,8.9817,15.517
4.4187,6.3209,0,-5.2,8.7655,14.451
4.4187,5.8009,0,-8.8,8.6013,5.8201
4.4187,4.9209,0,-0.59283,8.507,0.11268
