10.278,10.278,1.767,0,35.5,2.3638
10.459,10.278,1.6386,6.7,35.507,33.595
10.626,10.948,1.7877,6.7,35.5,34.544
10.798,11.618,1.7451,-0.049892,35.435,1.5012
10.798,11.613,0,-0.039061,35.354,1.8902
11.136,11.609,1.5721,-0.028899,35.316,1.2314
11.136,11.606,0,-0.019558,35.269,1.0284
11.441,11.604,1.3368,-0.010024,35.237,0.77313
11.441,11.603,0,-0.0019553,35.221,0.3438
11.695,11.603,1.1955,0.078342,35.229,0.28359
11.807,11.611,1.1371,0.16786,35.246,0
11.807,11.627,0,0.24224,35.265,0.19828
12.018,11.652,1.0749,0.31166,35.315,0
12.128,11.683,1.0814,0.37688,35.351,0
12.242,11.721,1.0953,0.43929,35.398,0
12.35,11.764,1.1485,0.49102,35.456,0
12.35,11.814,0,0.53625,35.512,0.20743
12.35,11.867,0,0.59262,35.563,0.55503
12.35,11.926,0,0.63677,35.608,0.89786
12.816,11.99,1.1306,0.67644,35.748,0
12.816,12.058,0,0.70388,35.827,0.18641
13.04,12.128,0.98048,0.73583,35.937,0
13.143,12.202,0.88455,0.75339,36.024,0
13.143,12.277,0,0.7579,36.114,0.083078
13.143,12.353,0,0.74801,36.197,0.26049
13.143,12.428,0,0.73222,36.272,0.41539
13.414,12.501,0.4133,0.70872,36.401,0
13.414,12.572,0,0.68417,36.489,0
13.414,12.64,0,0.6486,36.569,0
13.414,12.705,0,0.61331,36.644,0.0057653
13.414,12.766,0,0.57768,36.711,0.049604
13.414,12.824,0,0.53252,36.773,0.053118
13.414,12.877,0,0.49177,36.83,0.060247
13.414,12.927,0,0.44576,36.881,0.041658
13.531,12.971,0.0075484,0.41449,37.017,0
13.531,13.013,0,0.37939,37.071,0
13.531,13.051,0,0.35795,37.121,0
13.545,13.086,0.023271,0.33619,37.178,0
13.555,13.12,-0.014579,0.31755,37.229,0
13.562,13.152,-0.066034,0.29913,37.274,0
13.55,13.182,-0.10183,0.26768,37.316,0.11131
13.55,13.208,0,0.2343,37.352,0
13.524,13.232,-0.098307,0.21105,37.377,0.12163
13.524,13.253,0,0.19303,37.405,0
13.524,13.272,0,0.16325,37.431,0
13.489,13.289,-0.13452,0.14403,37.465,0.25805
13.489,13.303,0,0.11922,37.484,0
13.445,13.315,-0.14598,0.093606,37.499,0.31525
13.445,13.324,0,0.069917,37.512,0
13.445,13.331,0,0.051409,37.524,0
13.395,13.336,-0.13688,0.041931,37.517,0.31359
13.395,13.341,0,0.033412,37.522,0
13.395,13.344,0,0.020781,37.528,0
13.395,13.346,0,0.015805,37.533,0
