3.6111,3.6111,1.2952,0,35.5,0.75423
3.6111,3.6111,0,7.8,35.5,74.244
3.8617,4.3911,1.2321,7.8,35.487,55.244
3.9764,5.1711,1.2106,7.8,35.398,59.874
3.9764,5.9511,0,7.8,35.239,88.253
3.9764,6.7311,0,6.7,35.003,80.079
3.9764,7.4011,0,6.7,34.694,84.826
3.9764,8.0711,0,6.7,34.318,89.599
3.9764,8.7411,0,6.7,33.875,94.396
3.9764,9.4111,0,6.7,33.365,99.214
3.9764,10.081,0,-0.30951,32.788,23.329
3.9764,10.05,0,-0.30773,32.179,23.176
3.9764,10.019,0,-0.30597,31.573,23.024
3.9764,9.9888,0,-0.30377,30.97,22.876
3.9764,9.9584,0,-0.30135,30.371,22.733
3.9764,9.9283,0,-0.29696,29.774,22.608
3.9764,9.8986,0,-0.29251,29.18,22.487
3.9764,9.8693,0,-0.28851,28.589,22.364
5.752,9.8405,1.0008,-0.28495,29.27,6.5074
5.752,9.812,0,-0.28129,28.862,13.081
5.752,9.7839,0,-0.27737,28.458,12.978
6.0581,9.7561,1.077,-0.27305,28.104,5.0893
6.0581,9.7288,0,-0.26816,27.736,11.377
6.2788,9.702,1.1927,-0.26229,27.381,4.0379
6.2788,9.6758,0,-0.25571,27.04,10.242
6.2788,9.6502,0,-0.24867,26.702,10.178
6.6366,9.6253,1.2636,-0.24082,26.421,2.9695
6.6366,9.6012,0,-0.23222,26.124,8.543
6.8928,9.578,1.4229,-0.22286,25.868,2.2403
7.035,9.5557,1.487,-0.21209,25.615,1.9769
7.1924,9.5345,1.4563,-0.19963,25.379,1.7824
7.3448,9.5146,1.3623,-0.18714,25.162,1.6227
7.3448,9.4959,0,-0.17674,24.946,5.6569
7.3448,9.4782,0,-0.16638,24.732,5.6484
7.7009,9.4615,0.88071,-0.15684,24.584,1.4912
7.7009,9.4459,0,-0.14877,24.409,4.3462
7.7009,9.431,0,-0.14297,24.235,4.3237
7.7009,9.4167,0,-0.13804,24.063,4.2989
7.7009,9.4029,0,-0.1339,23.892,4.2719
7.7009,9.3895,0,-0.13111,23.722,4.2396
7.7009,9.3764,0,-0.12968,23.554,4.2017
7.7009,9.3634,0,-0.12913,23.387,4.1599
7.7009,9.3505,0,-0.12795,23.222,4.1216
7.9979,9.3377,-0.075074,-0.12916,23.235,3.457
7.9861,9.3248,-0.044973,-0.13017,23.092,3.3013
7.9861,9.3118,0,-0.1306,22.959,3.0479
7.9775,9.2987,0.13172,-0.1306,22.821,2.4826
7.9775,9.2857,0,-0.12944,22.69,2.998
8.0104,9.2727,0.44207,-0.12678,22.561,1.3972
8.0104,9.26,0,-0.12174,22.435,2.8493
8.0104,9.2479,0,-0.11654,22.311,2.8337
8.0104,9.2362,0,-0.10885,22.187,2.8302
8.0104,9.2253,0,-0.1006,22.065,2.8315
8.3375,9.2153,0.76434,-0.091265,22.002,0.38546
8.3375,9.2061,0,-0.083637,21.915,1.8766
8.3375,9.1978,0,-0.074513,21.828,1.8865
8.5554,9.1903,0.64866,-0.066946,21.778,0.15581
8.628,9.1836,0.58295,-0.058772,21.726,0.093655
8.628,9.1777,0,-0.052559,21.671,1.1285
8.628,9.1725,0,-0.046105,21.616,1.1353
8.7843,9.1679,0.3904,-0.040945,21.583,0.017096
8.8179,9.1638,0.34688,-0.036993,21.549,0.0097918
8.8509,9.1601,0.29536,-0.033129,21.521,0.017632
8.8788,9.1568,0.24757,-0.029834,21.491,0.034474
8.9053,9.1538,0.21623,-0.026714,21.468,0.034289
8.9053,9.1511,0,-0.024108,21.443,0.47596
8.9408,9.1487,0.17122,-0.022405,21.426,0.03978
8.9621,9.1465,0.14549,-0.019893,21.408,0.04421
8.9621,9.1445,0,-0.017449,21.389,0.34987
8.9965,9.1427,0.1341,-0.01582,21.367,0
8.9965,9.1411,0,-0.013729,21.353,0.27569
9.0328,9.1398,0.13067,-0.011589,21.344,0
9.0328,9.1386,0,-0.0094192,21.333,0.20153
9.0661,9.1377,0.1629,-0.007768,21.32,0
9.0739,9.1369,0.17357,-0.0068414,21.318,0
9.0939,9.1362,0.20705,-0.0046011,21.306,0
9.0939,9.1358,0,-0.0016544,21.302,0.083302
9.137,9.1356,0.27212,0.0011081,21.296,0
9.137,9.1357,0,0.026475,21.296,0.054739
9.2023,9.1383,0.28339,0.052042,21.306,0
9.2023,9.1435,0,0.076266,21.312,0.045363
9.2663,9.1512,0.23058,0.093488,21.333,0
9.2978,9.1605,0.14382,0.11135,21.343,0
9.2978,9.1717,0,0.11092,21.356,0
9.2978,9.1828,0,0.10933,21.368,0.00091495
9.2978,9.1937,0,0.092141,21.379,0
9.2978,9.2029,0,0.086297,21.389,0
9.2978,9.2115,0,0.07703,21.398,0
9.2978,9.2192,0,0.064146,21.406,0
9.2922,9.2256,-0.20359,0.053532,21.43,0.53478
9.2712,9.231,-0.23932,0.032273,21.43,0.65441
9.2712,9.2342,0,0.0097691,21.434,0
9.2712,9.2352,0,-0.0027158,21.438,0
9.1868,9.2349,-0.22628,-0.0052333,21.435,0.71885
9.1868,9.2344,0,-0.0072974,21.43,0.082829
9.1574,9.2337,0.024976,-0.0082993,21.437,0.08653
9.1574,9.2328,0,-0.0068674,21.429,0.14252
9.1972,9.2322,0.3384,-0.0038072,21.415,0
9.1972,9.2318,0,0.0011929,21.411,0.074186
9.2744,9.2319,0.52766,0.034141,21.417,0
9.2744,9.2353,0,0.074758,21.421,0.084652
9.2744,9.2428,0,0.11071,21.425,0.19021
9.4265,9.2539,0.34775,0.13828,21.451,0
9.4265,9.2677,0,0.15722,21.468,0.020569
9.4882,9.2834,0.054621,0.16345,21.491,0
9.4882,9.2998,0,0.14956,21.511,0
9.475,9.3147,-0.1567,0.12743,21.536,0.37699
9.4608,9.3275,-0.2049,0.10588,21.559,0.53571
9.4313,9.338,-0.23664,0.073942,21.579,0.64456
9.4313,9.3454,0,0.045161,21.588,0
9.3662,9.35,-0.28834,0.012908,21.595,0.82685
9.3662,9.3512,0,-0.00082162,21.597,0
9.3662,9.3512,0,-0.004681,21.598,0
9.3662,9.3507,0,-0.0075083,21.6,0
9.2537,9.3499,-0.3378,-0.010509,21.561,1.2556
9.2537,9.3489,0,-0.014352,21.551,0.16753
9.2537,9.3475,0,-0.018901,21.542,0.15426
9.1317,9.3456,-0.33709,-0.0234,21.529,1.5553
9.0894,9.3432,-0.34094,-0.027818,21.507,1.6773
9.0894,9.3404,0,-0.032009,21.482,0.46771
9.0087,9.3372,-0.31833,-0.036108,21.459,1.773
9.0087,9.3336,0,-0.039282,21.426,0.61848
8.9359,9.3297,-0.32273,-0.043472,21.389,1.9661
8.9359,9.3254,0,-0.046064,21.35,0.75211
8.9359,9.3208,0,-0.048558,21.311,0.73419
8.9359,9.3159,0,-0.052021,21.273,0.71312
8.9359,9.3107,0,-0.055712,21.235,0.69078
8.9359,9.3051,0,-0.059403,21.198,0.66776
8.9359,9.2992,0,-0.06296,21.161,0.64443
8.9359,9.2929,0,-0.066056,21.125,0.62168
8.9359,9.2863,0,-0.069508,21.09,0.59748
8.6417,9.2793,-0.35408,-0.072454,20.944,2.7908
8.6013,9.2721,-0.35313,-0.076579,20.874,2.8792
8.6013,9.2644,0,-0.080274,20.807,1.3323
8.5281,9.2564,-0.37398,-0.083913,20.734,3.156
8.5281,9.248,0,-0.087618,20.662,1.4572
8.5281,9.2392,0,-0.092228,20.59,1.4189
8.5281,9.23,0,-0.096709,20.52,1.3801
8.5281,9.2204,0,-0.10071,20.45,1.342
8.3216,9.2103,-0.35674,-0.10523,20.328,3.52
8.3216,9.1998,0,-0.10916,20.24,1.8112
8.3216,9.1888,0,-0.11259,20.152,1.769
8.3216,9.1776,0,-0.11604,20.066,1.7261
8.3216,9.166,0,-0.12032,19.981,1.6798
8.1094,9.1539,-0.79506,-0.12781,19.848,7.2195
8.1094,9.1412,0,-0.13688,19.745,2.1413
8.1094,9.1275,0,-0.14882,19.642,2.0581
7.831,9.1126,-1.0721,-0.16093,19.481,11.002
7.831,9.0965,0,-0.1742,19.354,2.6804
7.831,9.0791,0,-0.18615,19.228,2.5804
7.831,9.0605,0,-0.19808,19.104,2.4787
7.831,9.0407,0,-0.20934,18.982,2.3778
7.831,9.0197,0,-0.22062,18.862,2.2754
7.831,8.9977,0,-0.23236,18.745,2.17
7.1897,8.9744,-0.73673,-0.2423,18.396,9.3413
7.1897,8.9502,0,-0.25143,18.219,3.9038
7.0534,8.9251,-0.55169,-0.26111,18.03,7.9345
7.0534,8.8989,0,-0.26893,17.844,4.1038
7.0534,8.8721,0,-0.27548,17.661,3.9837
7.0534,8.8445,0,-0.27949,17.481,3.8744
7.0534,8.8166,0,-0.28533,17.303,3.7566
7.0534,8.788,0,-0.29011,17.128,3.6431
6.8208,8.759,-0.32995,-0.29456,16.909,6.2849
6.8208,8.7296,0,-0.2987,16.717,4.1735
6.8208,8.6997,0,-0.3045,16.527,4.0469
6.8208,8.6692,0,-0.30851,16.341,3.9281
6.6951,8.6384,-0.33363,-0.31421,16.139,6.2095
6.6951,8.607,0,-0.31975,15.946,4.0849
6.6951,8.575,0,-0.32476,15.757,3.9565
6.6951,8.5425,0,-0.32907,15.571,3.8311
6.6951,8.5096,0,-0.33576,15.387,3.6952
6.6951,8.476,0,-0.33998,15.208,3.5699
6.5155,8.442,-0.32429,-0.34436,14.96,5.8939
6.5155,8.4076,0,-0.34919,14.769,3.8842
6.5155,8.3727,0,-0.3534,14.582,3.7528
6.5155,8.3373,0,-0.35957,14.398,3.6131
6.5155,8.3014,0,-0.3652,14.217,3.4758
6.5155,8.2649,0,-0.3701,14.041,3.3419
6.3291,8.2278,-0.3126,-0.37549,13.837,5.5233
6.3291,8.1903,0,-0.38205,13.649,3.6392
6.3291,8.1521,0,-0.38662,13.464,3.4997
6.2463,8.1134,-0.32619,-0.38997,13.264,5.4045
6.2463,8.0744,0,-0.39606,13.079,3.4755
