2.5,2.5,-0.3893,0,35.5,1.226
2.5,2.5,0,7.8,35.5,74.244
2.5,3.28,0,7.8,35.461,79.75
2.5,4.06,0,7.8,35.344,85.292
2.5,4.84,0,7.8,35.149,90.867
2.3213,5.62,-0.24367,7.8,34.856,103.27
2.3213,6.4,0,6.7,34.488,89.485
2.2752,7.07,-0.16159,6.7,34.055,98.184
2.2532,7.74,-0.12594,6.7,33.538,102.4
2.2435,8.41,-0.10106,6.7,32.946,106.78
2.2435,9.08,0,-0.37224,32.296,26.825
2.2435,9.0428,0,-0.38206,31.614,26.521
2.2435,9.0046,0,-0.3923,30.936,26.209
2.1978,8.9653,-0.076461,-0.40378,30.258,27.108
2.1978,8.925,0,-0.41518,29.583,25.803
2.1978,8.8834,0,-0.42681,28.913,25.461
2.189,8.8408,0.34882,-0.43813,28.238,21.196
2.189,8.7969,0,-0.44709,27.575,24.839
2.189,8.7522,0,-0.45628,26.916,24.506
2.189,8.7066,0,-0.46356,26.262,24.187
2.189,8.6603,0,-0.46999,25.613,23.873
2.189,8.6133,0,-0.47786,24.968,23.543
2.189,8.5655,0,-0.4872,24.328,23.197
2.189,8.5168,0,-0.49658,23.693,22.846
2.189,8.4671,0,-0.5088,23.062,22.467
2.189,8.4162,0,-0.52189,22.437,22.075
2.189,8.364,0,-0.5368,21.817,21.662
2.189,8.3103,0,-0.55158,21.202,21.244
2.189,8.2552,0,-0.56718,20.593,20.814
2.566,8.1985,-0.15397,-0.58501,20.395,20.081
2.566,8.14,0,-0.60316,19.834,17.949
2.566,8.0796,0,-0.62174,19.28,17.49
2.566,8.0175,0,-0.64014,18.732,17.026
2.5143,7.9535,-0.20617,-0.65978,18.199,18.982
2.4941,7.8875,-0.21323,-0.68119,17.662,18.631
2.4743,7.8194,-0.20707,-0.70407,17.12,18.112
2.4743,7.749,0,-0.72828,16.589,15.448
2.429,7.6761,-0.21051,-0.75231,16.067,17.23
2.3996,7.6009,-0.13633,-0.77841,15.555,16.017
2.3996,7.5231,0,-0.80391,15.038,14.142
2.3996,7.4427,0,-0.8272,14.53,13.591
2.3996,7.3599,0,-0.84896,14.03,13.049
2.3996,7.275,0,-0.86482,13.538,12.547
2.3996,7.1886,0,-0.87202,13.055,12.107
2.3996,7.1014,0,-0.86995,12.58,11.733
2.3996,7.0144,0,-0.85918,12.114,11.425
2.3996,6.9285,0,-0.84305,11.657,11.159
2.3996,6.8441,0,-0.82766,11.209,10.898
3.2284,6.7614,0.72717,-0.81888,11.052,4.0545
3.2971,6.6795,0.29132,-0.81424,10.716,5.2201
3.2971,6.5981,0,-0.81756,10.381,6.4043
3.3361,6.5163,-0.12518,-0.82899,10.047,6.6386
3.3185,6.4334,-0.21796,-0.8427,9.7413,6.894
3.3185,6.3491,0,-0.85652,9.434,5.2736
3.3185,6.2635,0,-0.87445,9.1353,4.9109
3.3185,6.176,0,-0.89074,8.8451,4.5625
3.3185,6.087,0,-0.90842,8.5638,4.2165
3.2027,5.9961,-0.23525,-0.92067,8.2536,5.3815
3.2027,5.9041,0,-0.93255,7.9789,3.9236
3.2027,5.8108,0,-8.8,7.7134,0
3.2027,4.9308,0,-0.56293,7.4966,2.5461
3.2027,4.8745,0,-8.8,7.3266,0
3.2027,3.9945,0,-0.22333,7.2034,1.2184
3.2027,3.9722,0,-0.20226,7.1254,1.2251
3.2027,3.952,0,-0.16613,7.0494,1.2828
3.5031,3.9353,1.9072,-0.11898,6.9874,2.8376
3.6935,3.9234,1.9972,-8.8,6.9563,15.98
3.8839,3.0434,2.0552,1.5892,6.9879,0
3.8839,3.2024,0,1.5645,7.064,4.9229
3.8839,3.3588,0,1.5404,7.1243,5.427
3.8839,3.5128,0,1.5413,7.1691,6.0975
3.8839,3.667,0,1.5352,7.1985,6.7327
3.8839,3.8205,0,1.5349,7.2125,7.4176
3.8839,3.974,0,1.5157,7.2112,7.9768
5.3148,4.1256,1.3475,1.4731,7.6883,0
5.3148,4.2729,0,1.3943,7.7999,2.459
5.3148,4.4123,0,1.2987,7.8971,2.4495
5.3148,4.5422,0,1.2114,7.9808,2.4522
5.3148,4.6633,0,1.1197,8.0521,2.4019
5.7969,4.7753,0.70358,1.0544,8.241,0
5.7969,4.8807,0,0.9977,8.3379,0.90247
5.7969,4.9805,0,0.93229,8.4246,0.93062
5.7969,5.0737,0,0.86912,8.5015,0.94901
5.7969,5.1606,0,0.78017,8.5695,0.84054
5.7969,5.2387,0,0.68868,8.6292,0.70388
5.7969,5.3075,0,0.60695,8.6816,0.58888
5.7969,5.3682,0,0.51979,8.7275,0.44145
5.9058,5.4202,-0.33513,0.43383,8.8883,1.3434
5.8812,5.4636,-0.34045,0.37021,8.9429,1.2984
5.8475,5.5006,-0.33186,0.30506,8.9761,1.193
5.8475,5.5311,0,0.24607,9.0092,0
5.8475,5.5557,0,0.19125,9.0397,0
5.8475,5.5748,0,0.14709,9.0679,0
5.7192,5.5896,-0.26238,0.11214,9.0762,0.77344
5.7192,5.6008,0,0.08279,9.0886,0
5.7192,5.609,0,0.054405,9.1,0
5.6426,5.6145,-0.24775,0.024187,9.0954,0.68844
5.6426,5.6169,0,-0.0017328,9.0981,0
5.5989,5.6167,-0.13631,-0.0046712,9.0982,0.36392
5.5989,5.6163,0,-0.0067097,9.0964,0.021569
5.5826,5.6156,0.058006,-0.0086171,9.107,0
5.5826,5.6147,0,-0.0043559,9.1037,0.057074
5.5826,5.6143,0,0.0035294,9.1005,0.073333
5.6361,5.6147,0.12352,0.018506,9.1118,0
5.6394,5.6165,0.063797,0.019699,9.1076,0
5.65,5.6185,-0.027635,0.027097,9.1014,0.054274
5.65,5.6212,0,0.01523,9.1045,0
5.6238,5.6227,-0.17635,0.00092307,9.1058,0.45131
5.6238,5.6228,0,-0.0068509,9.1059,0
5.6238,5.6221,0,-0.010293,9.1061,0
5.5503,5.6211,-0.25214,-0.018557,9.09,0.82421
5.5223,5.6192,-0.24409,-0.025452,9.0789,0.84283
5.5223,5.6167,0,-0.032259,9.0694,0.1262
5.5223,5.6135,0,-0.03816,9.0601,0.10681
5.5223,5.6096,0,-0.036564,9.0511,0.10233
5.5223,5.606,0,-0.03102,9.0426,0.10664
5.534,5.6029,0.78291,-0.018247,9.0111,0
5.534,5.6011,0,0.0017967,9.0043,0.14417
5.7148,5.6012,1.1432,0.097318,9.0213,0.11671
5.7148,5.611,0,0.17991,9.0321,0.20615
5.7148,5.629,0,0.27324,9.0416,0.52671
5.7148,5.6563,0,0.36164,9.0488,0.90097
6.2015,5.6924,1.2362,0.4298,9.1446,0
6.2015,5.7354,0,0.50236,9.1933,0.28017
6.2015,5.7857,0,0.55488,9.2374,0.60396
6.2015,5.8412,0,0.59378,9.2762,0.91327
6.2015,5.9005,0,0.61752,9.3093,1.1881
6.2015,5.9623,0,0.62828,9.3363,1.4246
6.2015,6.0251,0,0.61567,9.3571,1.5673
6.8406,6.0867,0.32683,0.59733,9.6528,0
6.8783,6.1464,0.25919,0.57422,9.7244,0
6.8994,6.2038,0.20951,0.54082,9.7957,0
