25.278,25.278,-0.070411,0,35.5,0.16058
25.278,25.278,0,-0.0016478,35.5,0
25.278,25.278,0,-0.00066315,35.5,0
25.281,25.278,0.0062482,0.00077064,35.501,0
25.281,25.278,0,0.002871,35.501,0
25.281,25.278,0,0.0028683,35.501,3.3194e-05
25.281,25.278,0,0.00043322,35.501,0
25.279,25.278,0.046617,0.00023486,35.505,0
25.279,25.278,0,-0.00058948,35.505,0
25.279,25.278,0,0.0015751,35.505,0.0011843
25.279,25.278,0,0.0035395,35.505,0.0056562
25.296,25.279,0.00062321,0.0041105,35.491,0
25.296,25.279,0,0.0045078,35.493,0
25.296,25.28,0,0.0044714,35.494,0
25.296,25.28,0,0.001654,35.496,0
25.296,25.28,0,0.0017037,35.498,0
25.296,25.28,0,0.0046402,35.499,0
25.296,25.281,0,0.0055345,35.501,0
25.296,25.281,0,0.0050767,35.502,0
25.296,25.282,0,0.0033553,35.504,0
25.296,25.282,0,0.0044066,35.505,0
25.296,25.283,0,0.0033386,35.506,0
25.296,25.283,0,0.0047633,35.508,0
25.296,25.283,0,0.004578,35.509,0
25.314,25.284,0.019919,0.0069568,35.508,0
25.314,25.285,0,0.009023,35.511,0
25.334,25.286,0.036414,0.011259,35.517,0
25.334,25.287,0,0.01097,35.522,0
25.334,25.288,0,0.010958,35.526,0
25.334,25.289,0,0.011085,35.531,0
25.334,25.29,0,0.0156,35.535,0
25.334,25.292,0,0.018539,35.54,0
25.334,25.293,0,0.017672,35.544,0
25.334,25.295,0,0.015896,35.548,0
25.334,25.297,0,0.01886,35.552,0
25.334,25.299,0,0.019128,35.555,0
25.334,25.301,0,0.019952,35.559,0
25.334,25.303,0,0.023479,35.562,0
25.334,25.305,0,0.023501,35.565,0
25.334,25.307,0,0.022283,35.568,0
25.334,25.309,0,0.021072,35.57,0
25.334,25.312,0,0.021766,35.572,0.00082751
25.334,25.314,0,0.022411,35.574,0.0067451
25.425,25.316,0.080375,0.025568,35.663,0
25.425,25.319,0,0.025041,35.674,0
25.425,25.321,0,0.024229,35.684,0
25.425,25.323,0,0.026149,35.694,0
25.425,25.326,0,0.029689,35.704,0
25.425,25.329,0,0.031127,35.714,0
25.425,25.332,0,0.033267,35.724,0
25.479,25.335,0.018357,0.033747,35.728,0
25.482,25.339,-0.040266,0.033596,35.748,0
25.478,25.342,-0.086172,0.031958,35.763,0
25.474,25.345,-0.033456,0.030223,35.77,0
25.474,25.348,0,0.027257,35.782,0
25.474,25.351,0,0.024658,35.795,0
25.474,25.354,0,0.023213,35.807,0
25.456,25.356,0.023829,0.023501,35.841,0
25.456,25.358,0,0.021454,35.851,0
25.46,25.36,0.012105,0.023392,35.875,0
25.46,25.363,0,0.022167,35.884,0
25.46,25.365,0,0.021174,35.894,0
25.46,25.367,0,0.020815,35.903,0
25.456,25.369,-0.057685,0.020342,35.927,0
25.456,25.371,0,0.016285,35.935,0
25.456,25.373,0,0.013402,35.944,0
25.456,25.374,0,0.012094,35.952,0
