3.8889,3.8889,0.80953,0,35.5,0
3.9791,3.8889,0.79466,7.8,35.505,58.575
4.0491,4.6689,0.89962,7.8,35.47,61.424
4.1354,5.4489,0.89343,7.8,35.368,66.127
4.1354,6.2289,0,6.7,35.197,75.42
4.1354,6.8989,0,6.7,34.955,80.141
4.3963,7.5689,0.77205,6.7,34.66,67.976
4.4822,8.2389,0.69572,6.7,34.322,73.308
4.4822,8.9089,0,6.7,33.913,91.973
4.4822,9.5789,0,6.7,33.437,96.78
4.7015,10.249,0.79973,-0.33257,32.932,12.809
4.7015,10.216,0,-0.33407,32.379,19.932
4.7015,10.182,0,-0.33409,31.829,19.756
4.7015,10.149,0,-0.33396,31.283,19.582
4.7015,10.115,0,-0.33409,30.74,19.405
4.7015,10.082,0,-0.33505,30.2,19.222
5.1811,10.049,0.49159,-0.33643,29.823,12.219
5.1811,10.015,0,-0.33857,29.338,16.395
5.1811,9.981,0,-0.34166,28.856,16.2
5.1811,9.9468,0,-0.34467,28.378,16.006
5.1811,9.9124,0,-0.34804,27.903,15.807
5.3535,9.8776,0.12447,-0.35131,27.481,13.616
5.3535,9.8424,0,-0.35504,27.03,14.564
5.3535,9.8069,0,-0.36003,26.583,14.354
5.3833,9.7709,0.025153,-0.36533,26.156,13.764
5.3833,9.7344,0,-0.37023,25.719,13.784
5.3833,9.6974,0,-0.37543,25.286,13.568
5.3833,9.6598,0,-0.38106,24.857,13.348
5.3919,9.6217,-0.067731,-0.38787,24.423,13.696
5.3872,9.5829,-0.11638,-0.39448,23.993,13.94
5.3872,9.5435,0,-0.40246,23.575,12.624
5.3607,9.5032,-0.26912,-0.40949,23.148,15.069
5.3607,9.4623,0,-0.41877,22.736,12.251
5.3607,9.4204,0,-0.42957,22.328,11.981
5.3607,9.3775,0,-0.44046,21.924,11.707
5.1979,9.3334,-0.73015,-0.45343,21.484,20.019
5.1979,9.2881,0,-0.46944,21.073,11.831
5.1979,9.2411,0,-0.48795,20.666,11.487
4.9215,9.1923,-1.229,-0.50877,20.228,27.808
4.9215,9.1415,0,-0.53213,19.804,11.969
4.9215,9.0882,0,-0.55955,19.384,11.533
4.9215,9.0323,0,-0.5896,18.97,11.073
4.9215,8.9733,0,-0.62171,18.562,10.593
4.9215,8.9112,0,-0.65657,18.16,10.09
4.9215,8.8455,0,-0.69231,17.764,9.5774
4.9215,8.7763,0,-0.73039,17.375,9.0466
4.9215,8.7032,0,-0.76993,16.994,8.5053
4.9215,8.6262,0,-0.80653,16.619,7.9814
4.9215,8.5456,0,-0.84967,16.253,7.422
4.9215,8.4606,0,-0.8958,15.895,6.8508
4.9215,8.371,0,-0.93979,15.545,6.2981
4.9215,8.2771,0,-0.98564,15.205,5.7466
4.9215,8.1785,0,-1.0379,14.874,5.1805
4.9215,8.0747,0,-1.0918,14.554,4.6285
4.9215,7.9655,0,-1.1455,14.244,4.1038
4.9215,7.851,0,-1.2035,13.945,3.599
4.9215,7.7306,0,-1.2641,13.658,3.1305
4.9215,7.6042,0,-1.3249,13.384,2.7163
2.5685,7.4717,-0.56479,-1.3804,10.487,13.924
2.5055,7.3337,-0.85446,-1.439,10.008,16.177
2.5055,7.1898,0,-1.5081,9.5328,7.7396
2.5055,7.039,0,-1.5745,9.0719,6.8854
2.2822,6.8815,-0.70585,-1.6431,8.6018,11.716
2.2822,6.7172,0,-5.2,8.1501,2.2453
2.2822,6.1972,0,-5.2,7.7326,1.1793
2.2822,5.6772,0,-8.8,7.3671,0
2.0726,4.7972,-0.55202,-8.8,7.046,0
2.0726,3.9172,0,-8.8,6.8176,0
2.0726,3.0372,0,-0.24045,6.6771,1.5993
1.9383,3.0132,-0.17158,-0.2468,6.5488,2.5383
1.9383,2.9885,0,-8.8,6.4426,0
1.9383,2.1085,0,-0.030271,6.3816,0.29211
1.9291,2.1055,0.042039,-0.028812,6.3659,0.21323
1.9296,2.1026,0.17166,-0.028282,6.358,0
1.9296,2.0998,0,-0.024754,6.3408,0.30532
1.9296,2.0973,0,-0.018991,6.3239,0.31371
1.9296,2.0954,0,-0.0080644,6.3073,0.33613
2.1405,2.0946,1.2186,0.14865,6.34,0.10172
2.1405,2.1094,0,0.50189,6.3439,1.5318
2.1405,2.1596,0,0.75788,6.3445,2.907
2.1405,2.2354,0,0.94748,6.3388,4.2406
2.7027,2.3302,1.3754,1.0247,6.4499,0
2.8442,2.4326,1.2929,1.0583,6.4826,0
2.8442,2.5385,0,1.0272,6.5185,3.169
2.8442,2.6412,0,1.0213,6.5439,3.5224
2.8442,2.7433,0,1.0116,6.5591,3.8566
2.8442,2.8445,0,0.97155,6.5641,4.0143
2.8442,2.9416,0,0.93654,6.5592,4.1861
2.8442,3.0353,0,0.89047,6.5448,4.2799
2.8442,3.1243,0,0.86575,6.5213,4.4812
2.8442,3.2109,0,0.79821,6.4889,4.4214
2.8442,3.2907,0,0.75915,6.4483,4.5025
2.8442,3.3666,0,0.71393,6.3998,4.5327
2.8442,3.438,0,0.68945,6.344,4.6661
