21.944,21.944,0.24732,0,35.5,0
21.968,21.944,0.20985,0.0069273,35.501,0
21.996,21.945,0.1823,0.015111,35.511,0
21.996,21.947,0,0.021048,35.516,0
21.996,21.949,0,0.028318,35.521,0
21.996,21.952,0,0.033062,35.525,0
21.996,21.955,0,0.039729,35.529,1.2428e-05
21.996,21.959,0,0.043671,35.533,0.017104
21.996,21.963,0,0.045188,35.537,0.029741
21.996,21.968,0,0.048307,35.54,0.046403
21.996,21.973,0,0.052648,35.543,0.066689
22.166,21.978,0.2021,0.055962,35.622,0
22.179,21.983,0.18134,0.058065,35.641,0
22.179,21.989,0,0.060745,35.661,0
22.179,21.995,0,0.064727,35.679,0
22.179,22.002,0,0.068227,35.697,0
22.255,22.009,0.13534,0.072963,35.707,0
22.255,22.016,0,0.073634,35.731,0
22.255,22.023,0,0.074446,35.755,0
22.284,22.031,0.036961,0.074992,35.766,0
22.28,22.038,0.02453,0.071629,35.782,0
22.28,22.045,0,0.070993,35.805,0
22.28,22.052,-0.072051,0.067477,35.83,0
22.28,22.059,0,0.064836,35.852,0
22.266,22.066,-0.15137,0.05944,35.879,0.065503
22.266,22.072,0,0.051108,35.899,0
22.266,22.077,0,0.046657,35.918,0
22.266,22.081,0,0.039669,35.937,0
22.266,22.085,0,0.02858,35.955,0
22.154,22.088,-0.35038,0.01959,35.946,0.94788
22.154,22.09,0,0.011082,35.952,0
22.154,22.091,0,-0.00052607,35.959,0
22.154,22.091,0,-0.0053299,35.965,0
22.154,22.091,0,-0.0095703,35.971,0
22.154,22.09,0,-0.013312,35.978,0
22.154,22.088,0,-0.01912,35.984,0
22.154,22.087,0,-0.023824,35.991,0
21.834,22.084,-0.50312,-0.029863,35.876,2.4615
21.834,22.081,0,-0.036037,35.851,0.44918
21.737,22.078,-0.53072,-0.040705,35.809,2.8823
21.677,22.073,-0.53804,-0.047456,35.782,3.0946
21.618,22.069,-0.53985,-0.054046,35.739,3.2709
21.618,22.063,0,-0.059001,35.695,0.84975
21.618,22.057,0,-0.063824,35.65,0.82182
21.618,22.051,0,-0.070232,35.607,0.78859
21.618,22.044,0,-0.075444,35.564,0.75755
21.618,22.036,0,-0.081072,35.522,0.7245
21.618,22.028,0,-0.086813,35.48,0.69026
21.618,22.02,0,-0.091134,35.44,0.65884
21.618,22.011,0,-0.097618,35.4,0.62124
21.618,22.001,0,-0.10504,35.361,0.58039
21.618,21.99,0,-0.11109,35.323,0.54196
21.618,21.979,0,-0.1161,35.287,0.50531
21.618,21.968,0,-0.12164,35.251,0.46684
21.618,21.955,0,-0.12625,35.217,0.42994
21.618,21.943,0,-0.13029,35.184,0.39389
21.618,21.93,0,-0.13395,35.152,0.35832
21.618,21.916,0,-0.14015,35.121,0.31708
20.756,21.902,-0.58759,-0.14559,34.352,5.8299
20.756,21.888,0,-0.15171,34.238,2.3742
20.756,21.873,0,-0.15762,34.126,2.3073
20.599,21.857,-0.53626,-0.16213,33.988,5.804
20.599,21.841,0,-0.1677,33.864,2.6337
20.599,21.824,0,-0.17486,33.74,2.5551
20.599,21.806,0,-0.1822,33.619,2.4746
20.599,21.788,0,-0.19011,33.499,2.3907
20.599,21.769,0,-0.19999,33.381,2.2983
20.185,21.749,-0.88413,-0.20928,33.134,9.9931
20.185,21.728,0,-0.21987,32.979,3.3457
20.185,21.706,0,-0.23003,32.826,3.2323
20.185,21.683,0,-0.23946,32.674,3.1204
20.185,21.659,0,-0.24923,32.526,3.0058
19.767,21.634,-0.97285,-0.2594,32.269,12.133
19.669,21.608,-0.96262,-0.27171,32.077,12.293
19.669,21.581,0,-0.28513,31.884,4.2488
19.669,21.553,0,-0.29607,31.694,4.1014
19.378,21.523,-0.92629,-0.30881,31.476,12.654
19.378,21.492,0,-0.32074,31.263,4.7663
19.378,21.46,0,-0.33322,31.053,4.5939
19.378,21.427,0,-0.34552,30.847,4.4207
19.01,21.392,-1.0054,-0.35746,30.573,14.472
19.01,21.357,0,-0.37132,30.337,5.3252
19.01,21.319,0,-0.38414,30.104,5.1274
19.01,21.281,0,-0.39839,29.875,4.9211
19.01,21.241,0,-0.4109,29.65,4.7221
19.01,21.2,0,-0.4232,29.429,4.5233
18.467,21.158,-0.86202,-0.43437,29.034,13.728
18.467,21.114,0,-0.44854,28.767,6.0014
18.283,21.07,-0.76807,-0.46186,28.496,12.932
18.283,21.023,0,-0.47293,28.22,6.2121
18.283,20.976,0,-0.48234,27.949,5.9868
18.283,20.928,0,-0.49253,27.682,5.7571
18.283,20.879,0,-0.50212,27.42,5.5306
18.283,20.828,0,-0.51214,27.163,5.3021
17.891,20.777,-0.67841,-0.52153,26.797,11.983
17.891,20.725,0,-0.53085,26.511,6.2414
17.753,20.672,-0.68724,-0.54379,26.217,12.054
17.753,20.618,0,-0.55553,25.928,6.2184
17.753,20.562,0,-0.56705,25.645,5.9541
17.753,20.505,0,-0.58036,25.367,5.6811
17.753,20.447,0,-0.59234,25.094,5.4157
17.753,20.388,0,-0.60656,24.828,5.1405
17.753,20.327,0,-0.61995,24.567,4.8708
17.753,20.265,0,-0.63228,24.313,4.6079
17.753,20.202,0,-0.64506,24.065,4.3455
17.753,20.138,0,-0.65566,23.824,4.0954
17.753,20.072,0,-0.66838,23.588,3.8398
16.992,20.005,-0.57109,-0.6769,22.913,10.324
16.925,19.937,-0.52414,-0.68925,22.607,9.8032
16.871,19.869,-0.52227,-0.69825,22.313,9.6526
16.826,19.799,-0.53651,-0.70533,22.013,9.6077
16.826,19.728,0,-0.71425,21.719,5.5266
16.718,19.657,-0.53432,-0.723,21.434,9.3032
16.672,19.584,-0.53442,-0.73039,21.139,9.1342
16.672,19.511,0,-0.7402,20.851,5.1888
16.672,19.437,0,-0.7497,20.571,4.8981
16.672,19.362,0,-0.75608,20.298,4.6257
16.47,19.287,-0.34391,-0.76237,19.982,7.0411
16.441,19.211,-0.27372,-0.76437,19.695,6.3757
16.441,19.134,0,-0.76772,19.422,4.5815
16.385,19.057,-0.10729,-0.76613,19.144,5.0484
16.385,18.981,0,-0.7639,18.881,4.2898
16.385,18.904,0,-0.75562,18.625,4.089
16.369,18.829,0.082783,-0.74561,18.366,3.6165
16.369,18.754,0,-0.73431,18.124,3.7736
16.4,18.681,0.19106,-0.71543,17.894,2.8666
16.4,18.609,0,-0.69782,17.669,3.3989
16.4,18.54,0,-0.67988,17.452,3.2666
16.4,18.472,0,-0.6592,17.241,3.1505
16.4,18.406,0,-0.63761,17.037,3.0442
16.4,18.342,0,-0.6172,16.84,2.9401
