0,0,-0.20454,0,35.5,0.42979
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.076569,1.56,-0.36686,7.8,35.327,66.467
-0.10914,2.34,-0.4705,7.8,35.116,68.351
-0.10914,3.12,0,7.8,34.832,68.961
-0.21211,3.9,-0.67623,7.8,34.458,72.192
-0.21211,4.68,0,7.8,34.007,72.37
-0.21211,5.46,0,7.8,33.479,73.969
-0.21211,6.24,0,6.7,32.873,73.257
-0.50729,6.91,-0.79622,6.7,32.154,76.909
-0.57851,7.58,-0.77152,6.7,31.369,78.376
-0.57851,8.25,0,-0.47918,30.52,63.043
-0.73526,8.2021,-0.6484,-0.50168,29.622,64.581
-0.73526,8.1519,0,-0.52469,28.73,63.068
-0.84403,8.0994,-0.22542,-0.54883,27.833,63.606
-0.84403,8.0446,0,-0.5731,26.942,62.969
-0.87068,7.9873,0.080998,-0.59715,26.053,62.685
-0.87068,7.9275,0,-0.62235,25.17,62.68
-0.87068,7.8653,0,-0.64859,24.294,62.498
-0.87068,7.8004,0,-0.67583,23.423,62.307
-0.81875,7.7329,0.159,-0.70558,22.567,61.666
-0.81875,7.6623,0,-0.73693,21.716,61.789
-0.81875,7.5886,0,-0.76991,20.871,61.569
-0.81875,7.5116,0,-0.80394,20.034,61.34
-0.81875,7.4312,0,-0.84198,19.205,61.095
-0.74153,7.347,0.31692,-0.88183,18.433,60.014
-0.74153,7.2588,0,-0.92324,17.628,60.412
-0.74153,7.1665,0,-0.96461,16.833,60.136
-0.74153,7.0701,0,-1.0063,16.047,59.851
-0.74153,6.9694,0,-1.0498,15.271,59.553
-0.74153,6.8644,0,-1.0933,14.505,59.247
-0.74153,6.7551,0,-1.1361,13.75,58.933
-0.74153,6.6415,0,-1.1705,13.006,58.627
-0.015618,6.5245,2.3898,-1.1937,12.48,51.829
-0.015618,6.4051,0,-1.2041,11.832,56.584
-0.015618,6.2847,0,-1.2042,11.195,56.337
-0.015618,6.1643,0,-1.1978,10.571,56.104
0.99983,6.0445,2.1791,-1.1869,10.178,4.5334
0.99983,5.9258,0,-1.1733,9.6791,10.655
1.4221,5.8085,1.9011,-1.1592,9.2411,3.9627
1.4221,5.6925,0,-1.1429,8.8083,8.2097
1.4221,5.5782,0,-1.1139,8.387,7.9409
1.4221,5.4669,0,-1.0807,7.9769,7.708
2.1314,5.3588,1.2911,-1.0499,7.7291,2.8138
2.2683,5.2538,0.95462,-8.8,7.4151,0
2.3587,4.3738,0.50194,-8.8,7.163,0
2.3587,3.4938,0,-0.26,7.0055,1.9851
2.3587,3.4678,0,-0.25846,6.8933,1.9202
2.3587,3.442,0,-0.26651,6.7837,1.8242
2.2899,3.4153,-1.2953,-8.8,6.6939,0
2.2899,2.5353,0,-0.068321,6.6253,0.36601
2.2899,2.5285,0,-0.097457,6.6011,0.28511
2.2899,2.5187,0,-0.1267,6.5778,0.20337
2.2899,2.5061,0,-0.15857,6.5555,0.11704
2.2899,2.4902,0,-0.1886,6.5347,0.035462
2.2899,2.4713,0,-0.22064,6.5156,0
1.2143,2.4493,-1.6025,-8.8,6.1216,0
1.2143,1.5693,0,-0.06786,6.0421,0.61249
1.2143,1.5625,0,-0.088753,6.0069,0.54365
1.2143,1.5536,0,-0.10894,5.9726,0.47471
1.2143,1.5427,0,-0.12981,5.9392,0.40287
0.43113,1.5297,-1.4675,-8.8,5.6981,0
0.28089,0.64974,-1.336,-1.336,5.6285,0.75613
0.28089,0.51613,0,-1.091,5.5983,0
0.28089,0.40703,0,-0.85,5.5802,0
0.28089,0.32203,0,-0.63247,5.5718,0
0.28089,0.25878,0,-0.47305,5.5709,0
-0.14506,0.21148,-0.43705,-0.43705,5.428,0.77958
-0.14506,0.16777,0,-0.44056,5.3945,0
-0.23415,0.12372,-0.31283,-0.31283,5.3532,0.78231
-0.23415,0.092436,0,-0.18818,5.319,0.32277
-0.23415,0.073618,0,-0.092167,5.2872,0.48594
-0.23415,0.064401,0,2.2568,5.2569,5.4028
-0.23415,0.29008,0,3.1956,5.2158,7.838
-0.23415,0.60964,0,-8.8,5.1474,0
-0.23415,0,0,2.151,5.107,5.0486
-0.23415,0.2151,0,1.0679,5.0728,3.2135
0.86858,0.32189,-2.6609,-2.6609,5.3085,0
0.86858,0.055804,0,-4.4157,5.3765,0
0.86858,0,0,-4.3043,5.4798,0
-0.26485,0,-2.6968,-2.6968,5.4369,1.0394
-0.26485,0,0,-1.4246,5.4239,0
-0.26485,0,0,0.052817,5.4046,1.1504
-0.26485,0.0052817,0,1.0884,5.3778,3.3373
-0.26485,0.11412,0,0.80963,5.3454,2.9746
-0.26485,0.19509,0,0.052514,5.3034,1.5497
-0.26485,0.20034,0,-8.8,5.2572,0
-0.26485,0,0,0.088127,5.2546,1.2246
-0.50093,0.0088127,-0.087976,-8.8,4.9991,0
-0.50958,0,0.026421,-8.8,4.9866,0
-0.50958,0,0,-8.8,4.9796,0
-0.50958,0,0,-8.8,4.9726,0
-0.50958,0,0,-8.8,4.9657,0
-0.50958,0,0,-8.8,4.9587,0
-0.50958,0,0,-8.8,4.9518,0
-0.44062,0,0.064053,-8.8,4.9606,0
-0.4304,0,0.09017,-8.8,4.9598,0
-0.4304,0,0,-8.8,4.9607,0
-0.39845,0,0.076991,-8.8,4.9583,0
-0.39845,0,0,-8.8,4.9625,0
-0.39057,0,0.085297,-8.8,4.9809,0
-0.39057,0,0,-8.8,4.9858,0
-0.39057,0,0,0.083474,4.9907,1.4725
-0.39057,0.0083474,0,-8.8,4.9513,0
-0.39057,0,0,-8.8,4.9554,0
-0.34141,0,0.08692,-8.8,4.9679,0
-0.34141,0,0,-8.8,4.9777,0
-0.3267,0,0.090829,-8.8,4.9917,0
-0.31223,0,0.089341,-8.8,4.999,0
-0.31223,0,0,0.087522,5.0118,1.3204
-0.31223,0.0087522,0,-8.8,4.9802,0
-0.31223,0,0,0.086047,4.9921,1.3173
-0.31223,0.0086047,0,-8.8,4.9604,0
-0.31223,0,0,-8.8,4.9723,0
-0.31223,0,0,-8.8,4.9851,0
-0.27224,0,0.085115,0.085115,5.0209,1.0545
-0.27224,0.0085115,0,-8.8,4.9933,0
-0.27224,0,0,0.085396,5.0092,1.234
-0.27224,0.0085396,0,-8.8,4.9816,0
-0.2333,0,0.083032,0.083032,5.0036,0.9747
-0.2333,0.0083032,0,-8.8,4.9799,0
-0.21176,0,0.087422,0.087422,5.0059,0.93055
-0.21176,0.0087422,0,-8.8,4.9843,0
-0.18274,0,0.083173,0.083173,5.0144,0.87105
-0.18377,0.0083173,0.086012,-8.8,4.9991,0
-0.17383,0,0.088253,0.088253,5.0213,0.85279
-0.17388,0.0088253,0.080094,0.080094,5.0045,0.87098
-0.17388,0.016835,0,-8.8,4.9859,0
-0.17388,0,0,0.084686,5.0108,1.0308
-0.15225,0.0084686,0.081871,0.081871,5.0155,0.82592
-0.14383,0.016656,0.075946,-8.8,5.0055,0
-0.14383,0,0,0.077892,5.0335,0.95496
-0.14383,0.0077892,0,0.080098,5.0187,0.97556
-0.14383,0.015799,0,-8.8,5.0031,0
-0.11424,0,0.074191,0.074191,5.0232,0.73063
