23.889,23.889,0.36976,0,35.5,0
23.889,23.889,0,0.0070182,35.5,0.014871
23.889,23.89,0,0.0077934,35.5,0.017981
23.889,23.89,0,0.0030991,35.5,0.0095852
23.885,23.891,-0.27752,-0.00081342,35.503,0.80045
23.848,23.891,-0.28498,-0.0055783,35.491,0.91069
23.818,23.89,-0.29716,-0.0095329,35.48,1.0266
23.818,23.889,0,-0.013998,35.473,0.1175
23.818,23.888,0,-0.017454,35.466,0.10698
23.818,23.886,0,-0.022186,35.459,0.093076
23.818,23.884,0,-0.025379,35.453,0.081628
23.818,23.881,0,-0.02956,35.446,0.067532
23.818,23.878,0,-0.034376,35.44,0.051409
23.58,23.875,-0.34586,-0.039236,35.347,1.7792
23.55,23.871,-0.30598,-0.042753,35.32,1.6677
23.55,23.867,0,-0.047643,35.288,0.57776
23.55,23.862,0,-0.049531,35.257,0.56187
23.55,23.857,0,-0.049407,35.226,0.55084
23.55,23.852,0,-0.045786,35.196,0.54892
23.537,23.847,0.42791,-0.041643,35.129,0
23.537,23.843,0,-0.034638,35.098,0.58737
23.626,23.84,0.48691,-0.028769,35.075,0
23.626,23.837,0,-0.022301,35.054,0.40198
23.626,23.835,0,-0.014102,35.033,0.41758
23.626,23.833,0,-0.0070931,35.012,0.43223
23.626,23.833,0,-0.0015899,34.991,0.44477
23.626,23.832,0,0.011283,34.97,0.47808
23.626,23.833,0,0.021828,34.95,0.50889
23.626,23.836,0,0.029922,34.929,0.53603
23.995,23.839,0.20313,0.039843,35.078,0
23.995,23.843,0,0.044272,35.093,0
23.995,23.847,0,0.043886,35.108,0
23.995,23.851,0,0.042708,35.123,0
23.995,23.856,0,0.037172,35.137,0
23.98,23.859,-0.27864,0.030877,35.154,0.56964
23.98,23.863,0,0.024347,35.166,0
23.98,23.865,0,0.016727,35.177,0
23.906,23.867,-0.3004,0.010098,35.176,0.79671
23.906,23.868,0,0.00087222,35.18,0
23.831,23.868,-0.31082,-0.0048992,35.185,0.99532
23.831,23.867,0,-0.0086542,35.182,0.056003
23.757,23.866,-0.41793,-0.014683,35.158,1.6311
23.757,23.865,0,-0.02101,35.147,0.17982
23.665,23.863,-0.43317,-0.026523,35.114,1.9348
23.665,23.86,0,-0.032764,35.094,0.34005
23.571,23.857,-0.42167,-0.038455,35.077,2.1141
23.571,23.853,0,-0.043923,35.048,0.50738
23.571,23.849,0,-0.049603,35.02,0.483
23.444,23.844,-0.38193,-0.054069,34.971,2.2219
23.444,23.838,0,-0.058496,34.931,0.73019
23.444,23.832,0,-0.063018,34.892,0.70404
23.444,23.826,0,-0.066779,34.853,0.67914
23.444,23.819,0,-0.071954,34.815,0.64984
23.444,23.812,0,-0.074672,34.778,0.6261
23.444,23.805,0,-0.078433,34.742,0.59922
23.444,23.797,0,-0.082634,34.706,0.57064
23.444,23.789,0,-0.08708,34.671,0.5408
23.444,23.78,0,-0.092091,34.637,0.50893
23.444,23.771,0,-0.096382,34.604,0.47811
23.444,23.761,0,-0.098962,34.571,0.45079
23.444,23.751,0,-0.10265,34.54,0.42057
23.444,23.741,0,-0.10558,34.51,0.39167
23.444,23.73,0,-0.10865,34.481,0.36211
22.914,23.72,-0.36637,-0.11309,34.058,3.2372
22.914,23.708,0,-0.11604,33.978,1.5599
22.914,23.697,0,-0.12022,33.899,1.5152
22.819,23.685,-0.33382,-0.12283,33.814,3.2213
22.819,23.672,0,-0.12548,33.728,1.6875
22.819,23.66,0,-0.13064,33.643,1.6361
22.819,23.647,0,-0.13371,33.56,1.5908
22.683,23.633,-0.40785,-0.13694,33.446,3.8749
22.636,23.62,-0.41176,-0.1422,33.358,3.9918
22.636,23.605,0,-0.14731,33.261,1.9267
22.636,23.591,0,-0.15133,33.165,1.8717
22.636,23.576,0,-0.15485,33.07,1.8179
22.636,23.56,0,-0.15726,32.977,1.7674
22.49,23.544,-0.0037335,-0.156,32.824,2.1476
22.49,23.529,0,-0.15333,32.719,2.099
22.499,23.513,0.26927,-0.15153,32.605,1.207
22.499,23.498,0,-0.14603,32.505,2.0145
22.566,23.484,0.48566,-0.13825,32.426,0.63914
22.566,23.47,0,-0.13044,32.335,1.8076
22.566,23.457,0,-0.12203,32.245,1.8015
22.566,23.445,0,-0.11114,32.156,1.8064
22.566,23.433,0,-0.1004,32.069,1.814
22.827,23.423,0.57622,-0.091326,32.046,0.13382
22.878,23.414,0.58666,-0.082228,31.994,0.061214
22.93,23.406,0.60512,-0.073184,31.939,0
22.93,23.399,0,-0.063144,31.892,0.89402
23.049,23.392,0.59953,-0.053076,31.856,0
23.106,23.387,0.56936,-0.043487,31.819,0
23.162,23.383,0.48548,-0.034265,31.785,0
23.217,23.379,0.35799,-0.025143,31.765,0
23.217,23.377,0,-0.019096,31.749,0.29576
23.274,23.375,0.035243,-0.015716,31.743,0.10053
23.285,23.373,-0.10659,-0.01377,31.736,0.42404
23.285,23.372,0,-0.01516,31.727,0.14904
23.247,23.37,-0.22361,-0.019251,31.725,0.86529
23.247,23.369,0,-0.021047,31.713,0.20965
23.202,23.366,-0.2668,-0.025515,31.702,1.1123
23.202,23.364,0,-0.030215,31.686,0.27363
23.142,23.361,-0.3129,-0.034005,31.675,1.4223
23.142,23.357,0,-0.039511,31.653,0.36852
23.076,23.354,-0.30534,-0.043352,31.63,1.5313
23.043,23.349,-0.29592,-0.047801,31.606,1.5582
23.043,23.344,0,-0.052235,31.576,0.53033
23.043,23.339,0,-0.054798,31.546,0.51193
