26.944,26.944,2.4075,0,35.5,5.3644
26.944,26.944,0,0.052658,35.5,0.11755
26.944,26.95,0,0.10163,35.5,0.2511
27.608,26.96,1.3872,0.13675,35.621,1.2253
27.608,26.974,0,0.16403,35.685,0
27.608,26.99,0,0.18212,35.748,0
27.608,27.008,0,0.19039,35.808,0
27.926,27.027,0.011631,0.19047,35.963,0
27.926,27.046,0,0.18871,36.052,0
27.924,27.065,-0.3343,0.1823,36.152,0
27.893,27.083,-0.49857,0.1722,36.242,0
27.893,27.101,0,0.15682,36.322,0
27.893,27.116,0,0.14236,36.401,0
27.756,27.13,-0.17527,0.13334,36.47,0
27.744,27.144,-0.077628,0.12798,36.532,0
27.744,27.157,0,0.12313,36.591,0
27.744,27.169,0,0.11593,36.649,0
27.744,27.181,0,0.093573,36.706,0
27.387,27.19,-3.4001,0.042147,36.714,73.394
27.046,27.194,-3.9366,-0.021228,36.725,120.83
27.046,27.192,0,-0.077587,36.71,0.13562
26.374,27.184,-1.117,-0.11693,36.63,9.3785
26.374,27.173,0,-0.13175,36.55,1.5201
26.238,27.159,-0.21133,-0.13384,36.453,2.7297
26.238,27.146,0,-0.13598,36.362,1.7987
26.238,27.132,0,-0.15189,36.272,1.7067
26.238,27.117,0,-0.1932,36.183,1.5299
26.238,27.098,0,-0.252,36.096,1.3017
25.007,27.073,-2.801,-0.30805,35.8,54.697
25.007,27.042,0,-0.34827,35.595,4.36
25.007,27.007,0,-0.36385,35.394,4.1702
25.007,26.971,0,-0.36546,35.195,4.0431
25.007,26.934,0,-0.35737,35.001,3.961
25.007,26.898,0,-0.34629,34.81,3.8954
25.007,26.864,0,-0.33373,34.623,3.8403
25.007,26.83,0,-0.32489,34.439,3.7724
24.803,26.798,-0.099148,-0.32003,34.025,4.8968
24.801,26.766,-0.35919,-0.31783,33.822,6.4535
24.773,26.734,-0.45714,-0.31987,33.632,7.1561
24.773,26.702,0,-0.32586,33.438,4.1141
24.672,26.67,-0.40534,-0.33138,33.237,6.8417
24.672,26.636,0,-0.33573,33.039,4.1849
24.672,26.603,0,-0.33893,32.844,4.0589
24.672,26.569,0,-0.34394,32.652,3.925
24.672,26.535,0,-0.35418,32.464,3.7677
24.672,26.499,0,-0.36606,32.28,3.6026
24.672,26.462,0,-0.37854,32.099,3.4344
24.672,26.425,0,-0.38705,31.922,3.2823
24.672,26.386,0,-0.39087,31.748,3.1494
24.201,26.347,0.26707,-0.38665,31.359,3.3539
24.237,26.308,0.35223,-0.37677,31.152,2.8823
24.264,26.271,0.31723,-0.36859,30.939,2.8561
24.304,26.234,0.25723,-0.35753,30.745,2.8939
24.335,26.198,0.1981,-0.34822,30.554,2.9579
24.355,26.163,0.16174,-0.34081,30.372,2.9675
24.355,26.129,0,-0.33289,30.193,3.5781
24.355,26.096,0,-0.32683,30.017,3.4995
24.355,26.063,0,-0.3169,29.845,3.4399
24.46,26.031,0.47022,-0.30588,29.683,1.5896
24.46,26.001,0,-0.293,29.528,3.0241
24.46,25.971,0,-0.27674,29.375,3.0022
24.46,25.944,0,-0.26,29.225,2.9872
24.46,25.918,0,-0.24335,29.078,2.9769
24.765,25.893,0.48758,-0.22707,28.999,0.87078
24.81,25.871,0.36779,-0.21464,28.881,0.95989
24.81,25.849,0,-0.20225,28.776,1.9248
24.879,25.829,0.075365,-0.19417,28.683,1.4703
24.879,25.81,0,-0.18927,28.589,1.6778
24.879,25.791,0,-0.18937,28.497,1.6275
24.879,25.772,0,-0.18856,28.407,1.5805
24.848,25.753,-0.16715,-0.18839,28.299,2.2429
24.832,25.734,-0.11972,-0.18862,28.211,2.0393
24.816,25.715,-0.07432,-0.18893,28.112,1.8553
24.816,25.696,0,-0.18827,28.023,1.5471
24.816,25.677,0,-0.18739,27.936,1.5012
24.782,25.659,-0.22534,-0.18665,27.858,2.4191
24.782,25.64,0,-0.18782,27.771,1.4924
24.782,25.621,0,-0.19229,27.687,1.4301
24.782,25.602,0,-0.19792,27.604,1.364
24.782,25.582,0,-0.20018,27.523,1.3076
24.782,25.562,0,-0.20266,27.444,1.2507
24.782,25.542,0,-0.20382,27.367,1.1976
24.782,25.522,0,-0.20619,27.292,1.1414
24.557,25.501,-0.27793,-0.20874,27.108,2.7808
24.557,25.48,0,-0.21186,27.014,1.5825
