21.667,21.667,-0.11365,0,35.5,0.27194
21.657,21.667,-0.32876,-0.001095,35.501,1.001
21.629,21.667,-0.23277,-0.0044573,35.494,0.71537
21.629,21.666,0,-0.0078552,35.491,0.059685
21.629,21.665,0,-0.011495,35.487,0.050261
21.629,21.664,0,-0.014055,35.483,0.042452
21.629,21.663,0,-0.0167,35.48,0.03399
21.629,21.661,0,-0.019875,35.477,0.02394
21.629,21.659,0,-0.022191,35.473,0.015096
21.629,21.657,0,-0.023426,35.471,0.0080546
21.629,21.655,0,-0.023823,35.468,0.002501
21.629,21.652,0,-0.025039,35.466,0
21.425,21.65,-0.072342,-0.02692,35.357,0.61731
21.425,21.647,0,-0.027012,35.335,0.41568
21.425,21.644,0,-0.026815,35.312,0.41011
21.428,21.642,0.00131,-0.025589,35.294,0.39585
21.428,21.639,0,-0.025247,35.273,0.39424
21.433,21.637,0.020753,-0.024405,35.258,0.32907
21.433,21.634,0,-0.024584,35.238,0.37345
21.433,21.632,0,-0.023489,35.218,0.37068
21.433,21.629,0,-0.023683,35.198,0.36497
21.433,21.627,0,-0.02324,35.179,0.3608
21.433,21.625,0,-0.02345,35.159,0.35512
21.433,21.622,0,-0.02181,35.14,0.35393
21.433,21.62,0,-0.022164,35.122,0.34823
21.433,21.618,0,-0.020704,35.103,0.34689
21.455,21.616,0.0076001,-0.019417,35.089,0.27906
21.455,21.614,0,-0.018569,35.073,0.2949
21.455,21.612,0,-0.019235,35.057,0.28924
21.455,21.61,0,-0.018842,35.041,0.28597
21.455,21.608,0,-0.019308,35.026,0.28074
21.455,21.606,0,-0.019106,35.011,0.27701
21.455,21.604,0,-0.019487,34.996,0.27194
21.455,21.602,0,-0.018896,34.981,0.26909
21.455,21.6,0,-0.019487,34.966,0.26359
21.455,21.599,0,-0.017874,34.952,0.26315
21.447,21.597,0.021147,-0.018274,34.914,0.22766
21.457,21.595,0.014995,-0.016855,34.906,0.21992
21.45,21.593,-0.023789,-0.017416,34.898,0.32092
21.444,21.591,-0.052745,-0.017921,34.885,0.40305
21.444,21.59,0,-0.018698,34.87,0.26518
21.444,21.588,0,-0.019281,34.856,0.25975
21.444,21.586,0,-0.020403,34.842,0.25293
21.444,21.584,0,-0.021748,34.828,0.24537
21.398,21.582,-0.16619,-0.02251,34.797,0.81812
21.398,21.579,0,-0.023604,34.779,0.33346
21.398,21.577,0,-0.024555,34.761,0.32596
21.352,21.575,-0.20092,-0.02728,34.756,1.0251
21.352,21.572,0,-0.029136,34.734,0.40466
21.312,21.569,-0.23166,-0.031548,34.712,1.2191
21.312,21.566,0,-0.035146,34.687,0.46593
21.312,21.562,0,-0.036044,34.662,0.45572
21.312,21.559,0,-0.036075,34.637,0.44752
21.312,21.555,0,-0.035209,34.612,0.44157
21.273,21.552,0.063276,-0.034398,34.576,0.36952
21.273,21.548,0,-0.032743,34.548,0.52073
21.281,21.545,0.024972,-0.032642,34.522,0.43215
21.281,21.542,0,-0.033164,34.495,0.48621
21.281,21.538,0,-0.030661,34.47,0.48508
21.281,21.535,0,-0.029315,34.444,0.48155
21.281,21.532,0,-0.026302,34.419,0.48261
21.326,21.53,0.15817,-0.025315,34.402,0.048922
21.326,21.527,0,-0.021856,34.382,0.38062
21.326,21.525,0,-0.020121,34.362,0.38004
21.326,21.523,0,-0.018123,34.342,0.3805
21.396,21.521,0.2033,-0.015543,34.342,0
21.396,21.52,0,-0.01248,34.33,0.23185
21.396,21.518,0,-0.0094237,34.318,0.23631
21.396,21.517,0,-0.007217,34.306,0.23945
21.396,21.517,0,-0.0049598,34.294,0.24322
21.493,21.516,0.10957,-0.0029187,34.314,0
21.493,21.516,0,-0.0005067,34.311,0.046572
21.53,21.516,0.14207,0.0042689,34.308,0
21.53,21.516,0,0.0076461,34.309,0
21.53,21.517,0,0.0099321,34.311,0
21.53,21.518,0,0.0095992,34.312,0
21.53,21.519,0,0.010386,34.313,0
21.53,21.52,0,0.016417,34.314,0.013968
21.586,21.522,0.077271,0.019272,34.337,0
21.585,21.524,0.0466,0.018181,34.336,0
21.585,21.525,0,0.018838,34.342,0
21.59,21.527,0.032003,0.018571,34.353,0
21.59,21.529,0,0.016539,34.36,0
21.589,21.531,0.046188,0.017417,34.362,0
21.589,21.532,0,0.017225,34.367,0
21.589,21.534,0,0.018905,34.373,0
21.589,21.536,0,0.019582,34.378,0
21.589,21.538,0,0.013728,34.384,0
21.584,21.539,-0.059061,0.013206,34.388,0.067345
21.584,21.541,0,0.010597,34.393,0
21.584,21.542,0,0.011858,34.397,0
21.578,21.543,0.02674,0.010398,34.4,0
21.575,21.544,-0.027202,0.0090736,34.406,0.014845
21.575,21.545,0,0.0097813,34.409,0
21.568,21.546,-0.077369,0.0064367,34.408,0.14542
21.568,21.547,0,0.0015837,34.41,0
21.568,21.547,0,0.00030544,34.412,0
21.532,21.547,-0.059709,-0.0018248,34.42,0.16246
21.519,21.547,-0.050418,-0.0033845,34.415,0.16383
21.519,21.546,0,-0.0030165,34.412,0.049006
21.519,21.546,0,-0.0045776,34.409,0.045028
21.519,21.545,0,-0.0060167,34.407,0.041003
21.519,21.545,0,-0.0062418,34.404,0.03928
