11.389,11.389,-1.7439,0,35.5,14.446
11.208,11.389,-1.375,6.7,35.497,93.414
11.208,12.059,0,-0.063118,35.445,1.9024
11.208,12.053,0,-0.072999,35.361,1.8484
11.208,12.045,0,-0.082153,35.276,1.7949
10.614,12.037,-1.4137,-0.091511,35.067,17.169
10.614,12.028,0,-0.10011,34.925,3.4669
10.614,12.018,0,-0.10964,34.784,3.3908
10.614,12.007,0,-0.11807,34.644,3.3172
10.614,11.995,0,-0.12645,34.505,3.2419
9.9647,11.982,-1.0848,-0.13447,34.214,15.564
9.9647,11.969,0,-0.14248,34.012,5.3026
9.9647,11.955,0,-0.15037,33.813,5.2081
9.9647,11.94,0,-0.15792,33.614,5.1132
9.5406,11.924,-1.0357,-0.16502,33.322,16.738
9.5406,11.907,0,-0.17222,33.085,6.5023
9.5406,11.89,0,-0.18075,32.849,6.3861
9.5406,11.872,0,-0.18949,32.615,6.2662
9.5406,11.853,0,-0.19824,32.383,6.1439
9.5406,11.833,0,-0.208,32.153,6.0135
9.5406,11.813,0,-0.21788,31.924,5.8799
8.7401,11.791,-1.3885,-0.22955,31.452,25.733
8.7401,11.768,0,-0.24126,31.148,8.7486
8.4562,11.744,-1.5567,-0.25461,30.826,30.191
8.4562,11.718,0,-0.26917,30.499,9.5619
8.4562,11.691,0,-0.28577,30.174,9.3351
8.4562,11.663,0,-0.30237,29.852,9.1034
8.4562,11.633,0,-0.32115,29.533,8.8528
7.5861,11.6,-1.8072,-0.33931,29.001,39.686
7.4051,11.566,-1.8072,-0.35904,28.588,40.509
7.2293,11.531,-1.8162,-0.37907,28.164,41.489
7.2293,11.493,0,-0.3997,27.736,13.145
7.2293,11.453,0,-0.42228,27.312,12.789
6.6947,11.41,-1.8727,-0.44553,26.817,45.04
6.6947,11.366,0,-0.46973,26.348,14.55
6.6947,11.319,0,-0.4965,25.883,14.117
6.6947,11.269,0,-0.52552,25.423,13.66
5.9267,11.217,-1.9054,-0.55687,24.836,48.67
5.9267,11.161,0,-0.5876,24.31,16.37
5.9267,11.102,0,-0.62117,23.79,15.811
5.9267,11.04,0,-0.65711,23.275,15.225
5.9267,10.974,0,-0.69258,22.767,14.633
5.9267,10.905,0,-0.73102,22.266,14.01
4.8693,10.832,-1.455,-0.76927,21.46,40.546
4.7151,10.755,-1.3657,-0.81036,20.859,38.767
4.7151,10.674,0,-0.85219,20.259,17.837
4.7151,10.589,0,-0.89591,19.668,17.055
4.3025,10.499,-1.162,-0.94189,19.038,34.409
4.3025,10.405,0,-0.99022,18.423,17.43
4.3025,10.306,0,-1.04,17.817,16.542
3.9568,10.202,-0.8786,-1.0923,17.16,28.304
3.8611,10.093,-0.77319,-1.1453,16.535,26.084
3.8611,9.9784,0,-1.1974,15.917,15.859
3.8611,9.8586,0,-1.2505,15.312,14.886
3.8611,9.7336,0,-1.3094,14.718,13.871
3.8611,9.6026,0,-1.3714,14.137,12.84
3.8611,9.4655,0,-1.4353,13.57,11.805
3.8611,9.322,0,-1.503,13.017,10.761
3.8611,9.1717,0,-1.5712,12.478,9.7378
3.8611,9.0145,0,-1.6407,11.955,8.7378
3.8611,8.8505,0,-1.7167,11.448,7.7458
3.8611,8.6788,0,-1.7924,10.958,6.8105
3.0805,8.4996,-0.79965,-1.8753,10.069,14.861
3.0805,8.312,0,-1.9671,9.5366,7.3579
3.0805,8.1153,0,-5.2,9.0233,7.7246
2.8055,7.5953,-1.1494,-5.2,8.4912,1.5404
2.8055,7.0753,0,-5.2,8.0382,4.46
2.8055,6.5553,0,-5.2,7.6372,3.394
2.8055,6.0353,0,-8.8,7.2882,0
2.8055,5.1553,0,-8.8,7.0092,0
2.202,4.2753,-1.2633,-8.8,6.6905,0
2.202,3.3953,0,-8.8,6.5272,0
1.943,2.5153,-1.3887,-0.11179,6.4178,5.1746
1.943,2.5042,0,-0.13811,6.3611,0.90515
1.943,2.4903,0,-0.16366,6.3057,0.80444
1.943,2.474,0,-8.8,6.2518,0
1.4339,1.594,-1.049,-0.020507,6.1481,3.2033
1.3262,1.5919,-0.9459,-0.034239,6.1215,3.178
1.3262,1.5885,0,-0.04588,6.0951,0.45798
1.3262,1.5839,0,-0.055881,6.0691,0.42299
1.3262,1.5783,0,-0.064628,6.0437,0.38953
1.3262,1.5719,0,-0.074785,6.0188,0.35153
1.3262,1.5644,0,-0.084423,5.9946,0.31341
0.86237,1.5559,-0.74989,-0.094697,5.8226,3.4314
0.86237,1.5465,0,-8.8,5.7537,0
0.86237,0.66647,0,-0.86878,5.7293,0
0.86237,0.57959,0,-0.93602,5.7532,0
0.52985,0.48599,-0.99644,-0.99644,5.7193,0
0.52985,0.38635,0,-1.0181,5.7287,0
0.52985,0.28453,0,-1.0326,5.7481,0
0.20588,0.18127,-1.0073,-1.0073,5.7466,0
0.10057,0.080541,-0.94199,-0.94199,5.7443,0
0.10057,0,0,-0.82379,5.7511,0
0.10057,0,0,-0.65371,5.7652,0
-0.13461,0,-0.42146,-0.42146,5.7484,0.28208
-0.13461,0,0,-0.18647,5.7371,0
-0.18454,0,0.01635,0.01635,5.7184,0.38443
-0.18454,0.001635,0,0.1641,5.6998,0.7326
-0.1617,0.018045,0.25181,0.25181,5.6779,0.37459
-0.1617,0.043226,0,0.2557,5.6587,0.9635
-0.1617,0.068796,0,0.22578,5.6369,0.95305
-0.1617,0.091374,0,0.15593,5.6127,0.85256
-0.1617,0.10697,0,0.090454,5.5867,0.74695
-0.076763,0.11601,0.023422,0.023422,5.5878,0.40131
-0.076763,0.11835,0,-0.014808,5.5684,0.375
-0.076763,0.11687,0,-0.029295,5.549,0.34152
-0.076763,0.11394,0,-0.029192,5.5298,0.33573
-0.076763,0.11102,0,-0.011236,5.5109,0.36748
-0.076763,0.1099,0,-0.014764,5.4921,0.35776
-0.076763,0.10842,0,0.0064526,5.4735,0.39932
-0.076763,0.10907,0,-0.0062,5.455,0.37405
-0.093488,0.10845,-8.4053e-05,-8.4053e-05,5.4303,0.4201
-0.093488,0.10844,0,-0.0027509,5.4101,0.4143
-0.093488,0.10817,0,0.018114,5.3899,0.45758
-0.093488,0.10998,0,0.0091765,5.3697,0.44251
-0.072958,0.1109,0.022477,0.022477,5.3387,0.38302
-0.072958,0.11314,0,0.022076,5.3202,0.43402
-0.072958,0.11535,0,0.011118,5.3014,0.41552
-0.074331,0.11646,0.0094715,0.0094715,5.2912,0.39725
-0.074331,0.11741,0,0.0030427,5.2721,0.40559
-0.070961,0.11771,0.001916,0.001916,5.2538,0.39291
-0.070961,0.11791,0,-0.0075559,5.2349,0.37742
-0.067835,0.11715,-0.0031681,-0.0031681,5.2124,0.38534
-0.067835,0.11683,0,-0.012645,5.194,0.35812
-0.067835,0.11557,0,0.0020574,5.1756,0.38642
-0.067835,0.11577,0,-0.009393,5.1572,0.36279
-0.067747,0.11484,0.003457,0.003457,5.1474,0.38042
-0.067747,0.11518,0,0.0082561,5.1291,0.39847
-0.068299,0.11601,0.016978,0.016978,5.1022,0.38395
-0.068299,0.1177,0,0.010957,5.0837,0.41045
-0.068299,0.1188,0,0.020235,5.065,0.43219
-0.068299,0.12082,0,-8.8,5.0462,0
-0.082682,0,0.019979,0.019979,5.0586,0.17562
-0.082682,0.0019979,0,0.022647,5.0502,0.22731
-0.082682,0.0042626,0,0.022196,5.0416,0.231
-0.067137,0.0064822,0.022455,0.022455,5.0377,0.15704
-0.067137,0.0087277,0,0.021308,5.0302,0.20642
-0.067137,0.010858,0,0.015493,5.0226,0.19857
-0.067137,0.012408,0,0.003764,5.0147,0.1771
-0.042688,0.012784,0.0062402,0.0062402,5.0097,0.11984
-0.034718,0.013408,-0.0037349,-8.8,4.9955,0
-0.034718,0,0,-0.0033896,5.0347,0.070174
-0.034718,0,0,-0.0057782,5.0312,0.065155
-0.034718,0,0,0.0030258,5.0278,0.083654
-0.052438,0.00030258,-0.0055255,-0.0055255,5.0095,0.11424
-0.052438,0,0,0.0039168,5.0043,0.12185
-0.052438,0.00039168,0,0.00046183,4.999,0.11539
-0.052438,0.00043787,0,-8.8,4.9937,0
-0.052438,0,0,-0.0022722,5.0324,0.10885
-0.052438,0,0,-0.0010951,5.0272,0.11132
-0.070236,0,-0.0021203,-0.0021203,5.0101,0.15011
-0.070236,0,0,-8.8,5.0031,0
-0.070236,0,0,-0.0096582,5.0401,0.12981
-0.070236,0,0,-0.0013076,5.0331,0.14736
-0.070236,0,0,0.00083542,5.0261,0.15186
-0.070236,8.3542e-05,0,-8.8,5.0191,0
-0.070236,0,0,0.015845,5.056,0.1834
-0.070236,0.0015845,0,0.016969,5.0489,0.18901
-0.094688,0.0032814,0.01598,0.01598,5.0289,0.20696
-0.09152,0.0048794,0.012524,0.012524,5.0257,0.20374
-0.09152,0.0061318,0,0.011543,5.016,0.23056
-0.09152,0.0072861,0,-8.8,5.0062,0
-0.09152,0,0,0.011488,5.0403,0.21788
-0.1115,0.0011488,0.0054711,0.0054711,5.0254,0.23704
-0.1115,0.0016959,0,0.0057451,5.0141,0.25024
-0.11278,0.0022704,0.0048444,0.0048444,5.0094,0.24198
-0.11278,0.0027549,0,-8.8,4.9979,0
-0.11278,0,0,0.0055569,5.0304,0.249
-0.11278,0.00055569,0,0.0062158,5.0191,0.25152
-0.097758,0.0011773,0.013468,-8.8,4.9973,0
-0.096607,0,0.01068,0.01068,5.0352,0.20417
-0.096607,0.001068,0,0.0071958,5.0255,0.22148
-0.096607,0.0017875,0,0.011293,5.0157,0.23156
-0.096607,0.0029168,0,0.012265,5.0058,0.23592
-0.096607,0.0041433,0,0.011442,4.9958,0.2367
-0.096607,0.0052875,0,0.010721,4.9857,0.23753
-0.096607,0.0063596,0,0.0073535,4.9754,0.23266
-0.079389,0.007095,0.0070422,-8.8,4.9997,0
-0.079389,0,0,0.01039,5.0351,0.1907
-0.079389,0.001039,0,0.0089396,5.0271,0.18978
-0.079389,0.001933,0,0.0043728,5.019,0.18202
-0.054072,0.0023702,0.010325,0.010325,5.0196,0.12183
-0.054072,0.0034027,0,0.0090705,5.0139,0.14301
-0.054072,0.0043098,0,0.0024261,5.0081,0.1309
-0.054072,0.0045524,0,0.0011717,5.0022,0.12877
-0.054072,0.0046695,0,-8.8,4.9964,0
-0.054072,0,0,-0.0027112,5.0345,0.11127
-0.054072,0,0,-0.0017253,5.0291,0.11335
-0.054072,0,0,0.0061539,5.0237,0.1299
-0.054072,0.00061539,0,0.0048995,5.0183,0.12853
-0.045036,0.0011053,0.0074083,0.0074083,5.0184,0.10071
-0.044543,0.0018462,0.013014,0.013014,5.0238,0.10122
-0.044543,0.0031476,0,0.014501,5.0191,0.13436
-0.059617,0.0045977,0.0088956,0.0088956,5.0076,0.13776
-0.065667,0.0054872,0.015344,-8.8,5,0
-0.066103,0,0.095218,0.095218,5.031,0.14163
-0.066103,0.0095218,0,0.16269,5.0239,0.503
-0.066103,0.025791,0,0.2426,5.0155,0.70426
-0.01463,0.05005,0.32005,-8.8,5.0159,0
-0.01463,0,0,0.39237,5.0535,0.86058
-0.01463,0.039237,0,0.39244,5.05,0.94117
0.077932,0.078481,0.39852,0.39852,5.0464,0.0011253
0.11384,0.11833,0.3939,-8.8,5.0554,0
0.11384,0,0,0.39311,5.0989,0.86049
0.11384,0.039311,0,0.39344,5.1083,0.97248
0.11384,0.078655,0,0.38456,5.1138,1.0513
0.11384,0.11711,0,0.36744,5.1154,1.0969
0.28932,0.15385,0.36538,0.36538,5.164,0
0.33364,0.19039,0.36875,0.36875,5.18,0
0.33364,0.22727,0,0.38112,5.1925,0.83792
0.40228,0.26538,0.40238,0.40238,5.2028,0
0.40228,0.30562,0,0.43743,5.2145,1.0753
0.49318,0.34936,0.46175,0.46175,5.224,0
0.49318,0.39554,0,0.46348,5.2361,1.174
0.49318,0.44189,0,0.45793,5.2436,1.2894
0.63391,0.48768,0.44714,0.44714,5.2706,0
0.63391,0.53239,0,0.43077,5.283,1.0357
0.63391,0.57547,0,0.43824,5.291,1.1901
0.63391,0.61929,0,-8.8,5.2947,0
0.63391,0,0,0.49002,5.3401,0
0.63391,0.049002,0,0.48483,5.4011,0
0.63391,0.097486,0,0.48338,5.4571,0.034266
0.63391,0.14582,0,0.45325,5.5084,0.063304
0.99682,0.19115,0.40658,0.40658,5.6941,0
0.99682,0.23181,0,0.36447,5.7726,0
0.99682,0.26825,0,0.36716,5.8473,0
0.99682,0.30497,0,0.37373,5.9183,0
0.99682,0.34234,0,0.38518,5.9857,0
0.99682,0.38086,0,0.41184,6.0492,0
0.99682,0.42205,0,0.44667,6.1087,0
0.99682,0.46671,0,0.45186,6.164,0
1.3414,0.5119,0.44185,0.44185,6.3505,0
1.3414,0.55608,0,0.42832,6.4312,0
1.3414,0.59891,0,0.39429,6.5076,0
1.462,0.63834,0.36503,0.36503,6.5849,0
1.4986,0.67485,0.34009,0.34009,6.6702,0
1.525,0.70886,0.34188,0.34188,6.7592,0
1.525,0.74304,0,0.3442,6.8391,0
1.5867,0.77746,0.36591,0.36591,6.916,0
1.5867,0.81406,0,0.39826,6.9951,0
1.6711,0.85388,0.44846,0.44846,7.0888,0
1.6711,0.89873,0,4.9,7.1683,35.055
1.6711,1.3887,0,2.7141,7.2211,15.946
1.8129,1.6601,0.40427,0.82221,7.2612,0.80752
1.8129,1.7424,0,0.57329,7.2724,1.7166
1.8924,1.7997,0.37487,0.43785,7.2916,0
1.9259,1.8435,0.38299,0.37448,7.3006,0
1.9259,1.8809,0,0.39621,7.3069,1.0671
1.9988,1.9205,0.40442,0.33243,7.3123,0
1.9988,1.9538,0,0.32777,7.3185,0.8176
1.9988,1.9866,0,0.30669,7.3213,0.83343
1.9988,2.0172,0,0.33594,7.321,1.0229
1.9988,2.0508,0,0.30256,7.3175,0.99562
2.1729,2.0811,0.3617,0.34332,7.3632,0
2.1729,2.1154,0,0.33891,7.3706,0.8225
2.1729,2.1493,0,0.34329,7.3747,0.93185
2.1729,2.1836,0,0.3683,7.3753,1.1214
2.3566,2.2205,0.97303,0.45875,7.4008,0
2.3566,2.2663,0,0.6282,7.4121,1.8997
2.3566,2.3292,0,0.85754,7.418,3.2682
2.7864,2.4149,2.1008,1.0951,7.4561,0
2.7864,2.5244,0,1.3056,7.4877,5.0031
2.7864,2.655,0,1.4249,7.5074,6.3465
2.7864,2.7975,0,1.4952,7.5134,7.4697
3.6575,2.947,2.107,1.5387,7.6608,0
3.6575,3.1009,0,1.5476,7.7242,5.3402
4.0803,3.2556,2.0486,1.5394,7.8158,0
4.0803,3.4096,0,1.5266,7.8906,4.7229
4.4806,3.5622,2.0053,1.503,7.9824,0
4.4806,3.7125,0,1.5009,8.0667,4.1591
4.4806,3.8626,0,1.5053,8.136,4.8057
4.4806,4.0131,0,1.5273,8.1903,5.5864
4.4806,4.1659,0,1.5348,8.2294,6.2985
4.4806,4.3194,0,1.548,8.2532,7.0709
5.7757,4.4742,2.1146,1.5648,8.6565,0
5.7757,4.6306,0,1.5688,8.7789,3.0666
5.7757,4.7875,0,1.5549,8.8855,3.604
5.7757,4.943,0,1.5285,8.9766,4.0681
5.7757,5.0958,0,1.5031,9.0522,4.5343
6.7177,5.2461,1.3231,1.4584,9.3924,0
6.7177,5.392,0,1.4073,9.5323,1.4942
