26.944,26.944,-0.014145,0,35.5,0.030226
26.944,26.944,0,-0.00028023,35.5,0
26.944,26.944,0,0.0036296,35.5,0.0076021
26.98,26.945,0.35763,0.0074131,35.482,0
27.018,26.946,0.40936,0.015232,35.49,0
27.018,26.947,0,0.02302,35.497,0
27.018,26.949,0,0.033545,35.504,0
27.142,26.953,0.33181,0.039811,35.529,0
27.142,26.957,0,0.045668,35.548,0
27.142,26.961,0,0.049029,35.566,0
27.142,26.966,0,0.051867,35.584,0
27.142,26.971,0,0.054523,35.601,0
27.245,26.977,0.17555,0.056625,35.639,0
27.245,26.982,0,0.057566,35.666,0
27.284,26.988,0.32275,0.062424,35.699,0
27.284,26.994,0,0.067349,35.728,0
27.284,27.001,0,0.076293,35.757,0
27.284,27.009,0,0.085609,35.785,0
27.284,27.017,0,0.09601,35.812,0
27.284,27.027,0,0.10573,35.838,0
27.284,27.038,0,0.11425,35.864,0
27.284,27.049,0,0.12033,35.888,0
27.284,27.061,0,0.12626,35.91,0
27.284,27.074,0,0.1308,35.932,0
27.284,27.087,0,0.13516,35.953,0
27.743,27.1,0.29691,0.13654,36.238,0
27.743,27.114,0,0.14198,36.302,0
27.827,27.128,0.38583,0.14854,36.354,0
27.827,27.143,0,0.15313,36.423,0
27.91,27.158,0.36779,0.16004,36.515,0
27.91,27.174,0,0.16642,36.589,0
27.91,27.191,0,0.17051,36.662,0
27.91,27.208,0,0.17288,36.733,0
27.91,27.225,0,0.175,36.802,0
27.91,27.243,0,0.17401,36.869,0
28.065,27.26,0.075118,0.17237,37.003,0
28.069,27.277,0.079695,0.16977,37.084,0
28.069,27.294,0,0.16871,37.163,0
28.069,27.311,0,0.16701,37.239,0
28.069,27.328,0,0.16769,37.314,0
28.069,27.345,0,0.16789,37.388,0
28.158,27.361,0.25918,0.17155,37.474,0
28.158,27.379,0,0.17321,37.553,0
28.158,27.396,0,0.17521,37.63,0
28.158,27.413,0,0.17425,37.706,0
28.231,27.431,-0.018389,0.17278,37.801,0
28.228,27.448,-0.094008,0.16856,37.877,0
28.223,27.465,-0.14135,0.16391,37.955,0
28.223,27.481,0,0.15951,38.03,0
28.223,27.497,0,0.15209,38.103,0
28.185,27.513,-0.22296,0.1458,38.179,0
28.158,27.527,-0.26303,0.13686,38.237,0
28.158,27.541,0,0.13016,38.299,0
28.158,27.554,0,0.12245,38.36,0
28.158,27.566,0,0.11523,38.42,0
28.158,27.578,0,0.10711,38.479,0
28.027,27.588,-0.39119,0.095317,38.484,0.32933
28.027,27.598,0,0.085781,38.528,0
28.027,27.606,0,0.073218,38.57,0
28.027,27.614,0,0.063481,38.612,0
28.027,27.62,0,0.051969,38.653,0
28.027,27.625,0,0.039756,38.693,0
28.027,27.629,0,0.028392,38.733,0
28.027,27.632,0,0.020067,38.773,0
28.027,27.634,0,0.010924,38.812,0
28.027,27.635,0,0.0029479,38.851,0
27.606,27.636,-0.41781,-0.0039827,38.663,1.4255
27.606,27.635,0,-0.0087924,38.66,0.041577
27.606,27.634,0,-0.013408,38.657,0.030002
27.606,27.633,0,-0.020003,38.654,0.013511
27.606,27.631,0,-0.025814,38.652,0
27.389,27.628,-0.43031,-0.032219,38.599,2.0322
27.35,27.625,-0.43964,-0.037045,38.571,2.1749
27.35,27.621,0,-0.041372,38.544,0.48937
27.35,27.617,0,-0.045586,38.517,0.46935
27.24,27.613,-0.47745,-0.050398,38.456,2.6441
27.24,27.608,0,-0.055232,38.419,0.67447
27.24,27.602,0,-0.061542,38.383,0.64467
27.24,27.596,0,-0.070376,38.347,0.60722
27.005,27.589,-0.71428,-0.079676,38.271,4.8347
26.931,27.581,-0.7159,-0.088847,38.219,5.0672
26.852,27.572,-0.69772,-0.098586,38.144,5.1593
26.852,27.562,0,-0.10659,38.072,1.3687
26.852,27.552,0,-0.11562,38.002,1.3124
26.852,27.54,0,-0.12474,37.932,1.2544
26.852,27.528,0,-0.13405,37.864,1.1945
26.852,27.514,0,-0.14212,37.797,1.137
26.425,27.5,-0.65457,-0.15038,37.597,6.0084
26.425,27.485,0,-0.15905,37.49,2.1385
26.425,27.469,0,-0.16733,37.385,2.0631
26.425,27.452,0,-0.1736,37.281,1.9937
26.425,27.435,0,-0.18011,37.179,1.9225
26.425,27.417,0,-0.18658,37.079,1.8506
26.425,27.398,0,-0.19059,36.981,1.7864
26.425,27.379,0,-0.19398,36.884,1.7239
26.425,27.36,0,-0.19702,36.79,1.6624
25.961,27.34,-0.38086,-0.20179,36.453,4.9676
25.961,27.32,0,-0.20417,36.316,2.8407
25.961,27.299,0,-0.20571,36.181,2.7726
25.961,27.279,0,-0.20625,36.048,2.7087
25.961,27.258,0,-0.20491,35.917,2.6526
25.961,27.238,0,-0.204,35.789,2.5954
25.961,27.217,0,-0.2007,35.662,2.5483
25.961,27.197,0,-0.1976,35.537,2.5015
25.916,27.178,0.10806,-0.19299,35.347,2.1794
25.916,27.158,0,-0.18897,35.222,2.5531
25.932,27.139,0.20667,-0.18648,35.098,1.7344
25.932,27.121,0,-0.18012,34.978,2.4285
25.932,27.103,0,-0.1748,34.86,2.3966
25.932,27.085,0,-0.16784,34.744,2.3726
25.932,27.068,0,-0.16016,34.629,2.3534
25.932,27.052,0,-0.15122,34.516,2.3414
26.133,27.037,0.50028,-0.14349,34.443,0.59085
26.133,27.023,0,-0.13226,34.353,1.7614
26.133,27.01,0,-0.12102,34.265,1.7645
26.133,26.998,0,-0.11226,34.178,1.7622
26.133,26.986,0,-0.1011,34.092,1.7707
26.133,26.976,0,-0.091476,34.007,1.777
26.133,26.967,0,-0.080643,33.923,1.7904
26.133,26.959,0,-0.070733,33.84,1.8037
26.563,26.952,0.44225,-0.063121,33.939,0
26.563,26.946,0,-0.054793,33.9,0.71305
26.563,26.94,0,-0.047268,33.862,0.72078
26.563,26.935,0,-0.041677,33.824,0.72504
26.563,26.931,0,-0.037933,33.787,0.72552
26.718,26.928,0.12298,-0.034151,33.809,0.1068
26.728,26.924,0.033164,-0.031971,33.795,0.26743
26.728,26.921,0,-0.030547,33.775,0.34128
26.728,26.918,0,-0.029854,33.756,0.33623
26.728,26.915,0,-0.030834,33.737,0.32731
26.714,26.912,-0.17326,-0.032342,33.718,0.84549
26.69,26.909,-0.20247,-0.03574,33.7,0.98949
26.69,26.905,0,-0.038834,33.678,0.36946
26.69,26.901,0,-0.042908,33.657,0.35108
26.69,26.897,0,-0.047091,33.636,0.33173
26.558,26.892,-0.54278,-0.054947,33.594,2.8537
26.558,26.887,0,-0.062056,33.561,0.56719
26.558,26.88,0,-0.070614,33.529,0.53124
26.381,26.873,-0.62145,-0.081298,33.477,3.7907
26.381,26.865,0,-0.088793,33.428,0.85814
26.273,26.856,-0.56005,-0.096775,33.372,3.6554
26.273,26.847,0,-0.10613,33.315,1.0254
26.273,26.836,0,-0.11435,33.258,0.97569
26.089,26.825,-0.522,-0.1232,33.174,3.8477
26.089,26.812,0,-0.12952,33.101,1.3311
26.089,26.799,0,-0.13669,33.029,1.2757
26.089,26.786,0,-0.14516,32.959,1.2154
26.089,26.771,0,-0.15279,32.89,1.1565
26.089,26.756,0,-0.16306,32.822,1.0891
25.74,26.74,-0.64293,-0.17125,32.641,5.4524
25.74,26.722,0,-0.18005,32.542,1.8468
25.74,26.704,0,-0.18663,32.445,1.7754
25.74,26.686,0,-0.194,32.349,1.7007
25.523,26.666,-0.3705,-0.1999,32.197,4.0211
25.523,26.646,0,-0.20481,32.083,2.1502
25.523,26.626,0,-0.20954,31.972,2.0758
25.401,26.605,-0.36829,-0.21379,31.843,4.1546
25.401,26.584,0,-0.21604,31.723,2.2753
25.401,26.562,0,-0.22121,31.606,2.195
25.295,26.54,-0.34875,-0.22467,31.477,4.1289
25.295,26.517,0,-0.22976,31.353,2.3368
25.295,26.494,0,-0.23265,31.232,2.2608
25.295,26.471,0,-0.23588,31.113,2.1835
25.295,26.448,0,-0.23878,30.997,2.1074
25.295,26.424,0,-0.24124,30.883,2.0328
25.098,26.4,-0.21365,-0.24274,30.745,3.4878
25.098,26.375,0,-0.24319,30.616,2.4424
25.098,26.351,0,-0.24537,30.489,2.3644
25.098,26.326,0,-0.24813,30.365,2.2845
25.098,26.302,0,-0.25108,30.244,2.2039
25.098,26.276,0,-0.25288,30.125,2.1276
24.921,26.251,-0.30582,-0.2573,29.971,4.0163
24.921,26.225,0,-0.25891,29.839,2.4628
24.871,26.2,-0.30586,-0.26019,29.7,3.9933
24.871,26.174,0,-0.26263,29.568,2.4415
24.821,26.147,-0.30155,-0.2631,29.438,3.9474
24.821,26.121,0,-0.26462,29.307,2.4281
24.759,26.095,-0.32672,-0.26854,29.164,4.097
24.759,26.068,0,-0.27212,29.032,2.4258
24.759,26.04,0,-0.27558,28.903,2.3357
24.759,26.013,0,-0.27906,28.776,2.2457
24.759,25.985,0,-0.28144,28.652,2.1598
24.596,25.957,-0.29252,-0.28292,28.478,3.9173
24.596,25.929,0,-0.28333,28.344,2.4512
24.596,25.9,0,-0.28319,28.212,2.3712
24.544,25.872,-0.19082,-0.28174,28.072,3.2792
24.529,25.844,-0.15961,-0.28065,27.937,3.0888
24.529,25.816,0,-0.28177,27.807,2.325
24.481,25.787,-0.19643,-0.28267,27.677,3.2309
24.458,25.759,-0.22086,-0.28319,27.553,3.3304
24.458,25.731,0,-0.28189,27.425,2.2862
24.458,25.703,0,-0.28516,27.299,2.1959
24.387,25.674,-0.28406,-0.28556,27.175,3.5978
24.359,25.646,-0.26522,-0.28741,27.045,3.4883
24.359,25.617,0,-0.28822,26.918,2.2219
24.359,25.588,0,-0.28802,26.794,2.1431
24.359,25.559,0,-0.29,26.672,2.0576
24.359,25.53,0,-0.29337,26.554,1.9679
24.359,25.501,0,-0.29707,26.438,1.8775
24.359,25.471,0,-0.30235,26.326,1.7825
24.114,25.441,-0.65678,-0.31111,26.134,6.0296
