0,0,-0.05627,0,35.5,0.11824
0.0042485,0,-0.042314,7.8,35.491,73.575
0.0042485,0.78,0,7.8,35.453,79.72
0.0042485,1.56,0,7.8,35.336,85.262
0.0042485,2.34,0,7.8,35.141,90.837
0.0042485,3.12,0,7.8,34.869,96.442
0.0042485,3.9,0,7.8,34.518,102.07
0.0042485,4.68,0,7.8,34.09,107.73
0.0042485,5.46,0,7.8,33.583,113.42
0.0042485,6.24,0,6.7,32.999,105
0.0042485,6.91,0,6.7,32.341,109.86
0.0042485,7.58,0,6.7,31.617,114.74
0.35446,8.25,0.7053,-0.41582,30.906,24.015
0.35446,8.2084,0,-0.42534,30.119,32.192
0.35446,8.1659,0,-0.43376,29.335,31.858
0.62403,8.1225,1.3336,-0.4415,28.594,16.336
0.75583,8.0784,1.5923,-0.44771,27.848,13.795
0.75583,8.0336,0,-0.45162,27.118,28.58
1.1063,7.9884,1.9582,-0.45331,26.425,10.202
1.1063,7.9431,0,-0.45395,25.739,26.054
1.4964,7.8977,1.9687,-0.45358,25.093,8.6857
1.6847,7.8523,1.9428,-0.45307,24.458,8.1168
1.6847,7.807,0,-0.45131,23.843,22.141
2.0733,7.7619,1.8833,-0.44804,23.269,7.0373
2.0733,7.7171,0,-0.44378,22.703,19.662
2.0733,7.6727,0,-0.43941,22.14,19.467
2.0733,7.6288,0,-0.43391,21.583,19.285
2.0733,7.5854,0,-0.42668,21.029,19.121
2.0733,7.5427,0,-0.41936,20.48,18.962
2.0733,7.5008,0,-0.41029,19.935,18.822
2.0733,7.4598,0,-0.40088,19.395,18.69
3.5397,7.4197,1.789,-0.39098,19.458,3.502
3.5397,7.3806,0,-0.37975,19.072,11.347
3.8984,7.3426,1.8344,-0.36549,18.729,2.8679
3.8984,7.306,0,-0.35058,18.387,9.6411
4.2622,7.271,1.832,-0.33478,18.082,2.4121
4.4421,7.2375,1.7966,-0.31812,17.784,2.2218
4.4421,7.2057,0,-0.30054,17.506,7.2961
4.4421,7.1756,0,-0.28242,17.231,7.2862
4.4421,7.1474,0,-0.26237,16.959,7.2951
4.4421,7.1212,0,-0.24216,16.69,7.3132
5.3007,7.097,1.6107,-0.22292,16.658,1.4712
5.3007,7.0747,0,-0.20407,16.48,4.1737
5.3007,7.0543,0,-0.18272,16.303,4.2082
5.3007,7.036,0,-0.16184,16.129,4.2481
5.3007,7.0198,0,-0.14054,15.956,4.2979
5.3007,7.0057,0,-0.1202,15.785,4.3508
5.3007,6.9937,0,-0.099093,15.615,4.4152
5.3007,6.9838,0,-0.077218,15.446,4.4918
6.5505,6.9761,1.5364,-0.05669,15.781,1.2798
6.5505,6.9704,0,-0.035793,15.739,0.85513
6.8541,6.9668,1.5016,-0.015089,15.721,1.3205
7.0121,6.9653,1.4808,0.045641,15.712,1.1669
7.0121,6.9699,0,0.19045,15.717,0.38379
7.3096,6.9889,1.3922,0.31176,15.746,0.11935
7.3096,7.0201,0,0.41249,15.777,0.44852
7.3096,7.0614,0,0.50586,15.804,0.89873
7.3096,7.112,0,0.58356,15.826,1.3627
7.3096,7.1703,0,0.65943,15.843,1.8831
7.3096,7.2363,0,0.72374,15.853,2.4108
7.3096,7.3086,0,0.78371,15.857,2.97
7.3096,7.387,0,0.84064,15.853,3.5636
