21.667,21.667,0.30691,0,35.5,0
21.696,21.667,0.32298,0.0087519,35.501,0
21.696,21.668,0,0.019532,35.504,0
21.696,21.669,0,0.028096,35.507,0.0062072
21.802,21.672,0.44368,0.039262,35.517,0
21.802,21.676,0,0.054222,35.53,0
21.802,21.682,0,0.067916,35.542,0
21.955,21.688,0.44574,0.080725,35.566,0
21.955,21.697,0,0.091451,35.592,0
22.044,21.706,0.41151,0.1025,35.625,0
22.082,21.716,0.4121,0.11106,35.653,0
22.082,21.727,0,0.11831,35.69,0
22.082,21.739,0,0.12556,35.725,0
22.082,21.751,0,0.13654,35.758,0
22.244,21.765,0.43774,0.14509,35.816,0
22.244,21.78,0,0.1526,35.863,0
22.244,21.795,0,0.16337,35.909,0
22.244,21.811,0,0.17122,35.953,0
22.244,21.828,0,0.17875,35.995,0
22.473,21.846,0.49579,0.18986,36.076,0
22.518,21.865,0.50921,0.19794,36.141,0
22.562,21.885,0.53378,0.20537,36.21,0
22.562,21.905,0,0.2157,36.277,0
22.673,21.927,0.51982,0.22613,36.343,0
22.673,21.95,0,0.23336,36.416,0
22.673,21.973,0,0.24519,36.487,0
22.673,21.998,0,0.25208,36.556,0
22.872,22.023,0.43173,0.25774,36.685,0
22.872,22.048,0,0.26031,36.768,0
22.872,22.075,0,0.2676,36.849,0
22.872,22.101,0,0.27187,36.928,0
23.035,22.128,0.34539,0.27537,37.045,0
23.035,22.156,0,0.27897,37.134,0
23.035,22.184,0,0.27573,37.22,0
23.035,22.211,0,0.26194,37.304,0
23.035,22.238,0,0.24163,37.385,0
22.982,22.262,-0.63121,0.21875,37.464,1.0318
22.982,22.284,0,0.19534,37.535,0
22.982,22.303,0,0.17236,37.604,0
22.836,22.32,-0.14252,0.15648,37.638,0
22.836,22.336,0,0.14667,37.688,0
22.836,22.351,0,0.13775,37.738,0
22.803,22.365,-0.013947,0.13303,37.784,0
22.803,22.378,0,0.12576,37.827,0
22.788,22.39,0.13723,0.12084,37.867,0
22.788,22.403,0,0.12025,37.906,0
22.788,22.415,0,0.12745,37.944,0
22.862,22.427,0.34164,0.13198,37.995,0
22.862,22.441,0,0.14031,38.038,0
22.862,22.455,0,0.1474,38.079,0
22.862,22.469,0,0.15548,38.119,0
22.862,22.485,0,0.16224,38.157,0
23.051,22.501,0.31472,0.16732,38.254,0
23.051,22.518,0,0.17019,38.308,0
23.11,22.535,0.3628,0.17487,38.367,0
23.11,22.552,0,0.18012,38.424,0
23.19,22.57,0.43753,0.1884,38.475,0
23.19,22.589,0,0.19579,38.536,0
23.19,22.609,0,0.20272,38.595,0
23.317,22.629,0.42119,0.20911,38.68,0
23.317,22.65,0,0.21754,38.748,0
23.317,22.672,0,0.21474,38.813,0
23.317,22.693,0,0.21059,38.877,0
23.414,22.714,0.33657,0.21278,38.962,0
23.414,22.735,0,0.21859,39.031,0
23.414,22.757,0,0.2253,39.097,0
23.414,22.78,0,0.23382,39.162,0
23.414,22.803,0,0.24331,39.224,0
23.414,22.828,0,0.25049,39.284,0
23.694,22.853,0.39304,0.25607,39.422,0
23.724,22.878,0.37712,0.25739,39.512,0
23.757,22.904,0.31307,0.25948,39.6,0
23.783,22.93,0.2399,0.25958,39.684,0
23.783,22.956,0,0.25636,39.768,0
23.783,22.982,0,0.2499,39.849,0
23.8,23.006,-0.12207,0.2415,39.934,0
23.786,23.031,-0.16901,0.22971,40.003,0
23.786,23.054,0,0.21995,40.078,0
23.746,23.076,-0.22979,0.20389,40.152,0
23.746,23.096,0,0.1882,40.218,0
23.746,23.115,0,0.17633,40.282,0
23.746,23.132,0,0.16748,40.344,0
23.746,23.149,0,0.16399,40.405,0
23.705,23.166,0.12932,0.164,40.446,0
23.726,23.182,0.16158,0.16565,40.502,0
23.726,23.199,0,0.16661,40.555,0
23.769,23.215,0.18443,0.16866,40.62,0
23.789,23.232,0.18183,0.16946,40.675,0
23.809,23.249,0.19193,0.17046,40.721,0
23.835,23.266,0.22003,0.17312,40.768,0
23.835,23.283,0,0.17195,40.824,0
23.835,23.301,0,0.17707,40.879,0
23.92,23.318,0.33334,0.18307,40.95,0
23.92,23.337,0,0.18841,41.009,0
23.985,23.355,0.38208,0.19167,41.073,0
23.985,23.375,0,0.19808,41.136,0
23.985,23.394,0,0.20582,41.196,0
23.985,23.415,0,0.20645,41.254,0
23.985,23.436,0,0.198,41.31,0
24.056,23.455,-0.39216,0.18263,41.405,0.19716
24.056,23.474,0,0.16545,41.464,0
24.056,23.49,0,0.14749,41.522,0
23.949,23.505,-0.10005,0.13516,41.559,0
23.949,23.519,0,0.12778,41.602,0
23.949,23.531,0,0.12706,41.645,0
23.949,23.544,0,0.1271,41.686,0
23.949,23.557,0,0.12966,41.726,0
24.016,23.57,0.26925,0.13585,41.757,0
24.016,23.583,0,0.1402,41.801,0
24.016,23.597,0,0.14583,41.843,0
24.016,23.612,0,0.15205,41.884,0
24.016,23.627,0,0.16014,41.924,0
24.201,23.643,0.51655,0.16961,41.999,0
24.201,23.66,0,0.17857,42.054,0
24.201,23.678,0,0.18943,42.107,0
24.201,23.697,0,0.19795,42.158,0
24.393,23.717,0.54475,0.20564,42.254,0
24.45,23.737,0.53648,0.21685,42.327,0
24.45,23.759,0,0.22919,42.398,0
24.45,23.782,0,0.23746,42.465,0
24.45,23.806,0,0.2463,42.531,0
24.45,23.83,0,0.25373,42.594,0
24.719,23.856,0.46133,0.26248,42.7,0
24.719,23.882,0,0.27069,42.785,0
24.825,23.909,0.51647,0.27846,42.866,0
24.825,23.937,0,0.28596,42.956,0
24.92,23.965,0.47663,0.29025,43.05,0
24.92,23.994,0,0.29422,43.144,0
24.92,24.024,0,0.29885,43.236,0
24.92,24.054,0,0.30259,43.324,0
25.108,24.084,0.54116,0.311,43.434,0
25.108,24.115,0,0.32004,43.535,0
25.22,24.147,0.48713,0.32585,43.639,0
25.22,24.18,0,0.32881,43.745,0
25.22,24.212,0,0.33147,43.847,0
25.333,24.246,0.33397,0.33024,43.965,0
25.333,24.279,0,0.33205,44.072,0
25.333,24.312,0,0.33498,44.176,0
25.458,24.345,0.40898,0.33794,44.287,0
25.458,24.379,0,0.3375,44.396,0
25.522,24.413,0.40213,0.33672,44.514,0
25.522,24.447,0,0.33968,44.623,0
25.612,24.481,0.35431,0.34358,44.749,0
25.653,24.515,0.2891,0.3455,44.853,0
25.653,24.549,0,0.34222,44.966,0
25.705,24.584,0.25165,0.34007,45.069,0
25.705,24.618,0,0.33861,45.18,0
25.763,24.652,0.29986,0.33699,45.289,0
25.763,24.685,0,0.33358,45.398,0
25.763,24.719,0,0.3321,45.505,0
25.763,24.752,0,0.33404,45.607,0
25.763,24.785,0,0.32902,45.707,0
25.763,24.818,0,0.32593,45.803,0
25.763,24.851,0,0.3214,45.896,0
25.932,24.883,0.25159,0.31788,46.035,0
25.932,24.915,0,0.31827,46.139,0
25.932,24.946,0,0.31602,46.239,0
26.022,24.978,0.36779,0.31622,46.352,0
26.022,25.01,0,0.31508,46.454,0
26.082,25.041,0.2356,0.3152,46.566,0
26.082,25.073,0,0.31358,46.669,0
26.082,25.104,0,0.30874,46.768,0
26.139,25.135,0.10314,0.30418,46.888,0
26.139,25.165,0,0.29988,46.986,0
26.139,25.195,0,0.29505,47.082,0
26.139,25.225,0,0.28766,47.175,0
26.139,25.254,0,0.28078,47.265,0
26.139,25.282,0,0.2747,47.352,0
26.182,25.309,-0.05432,0.264,47.451,0
26.182,25.336,0,0.25286,47.537,0
26.182,25.361,0,0.24244,47.621,0
26.182,25.385,0,0.23216,47.701,0
26.182,25.408,0,0.21804,47.78,0
26.112,25.43,-0.22819,0.206,47.817,0
26.112,25.451,0,0.19551,47.884,0
26.112,25.47,0,0.18309,47.949,0
26.112,25.489,0,0.16657,48.012,0
26.112,25.505,0,0.15145,48.074,0
26.112,25.52,0,0.1411,48.134,0
26.112,25.534,0,0.13575,48.192,0
26.112,25.548,0,0.12828,48.249,0
25.981,25.561,0.084057,0.12686,48.292,0
25.981,25.574,0,0.1245,48.334,0
25.981,25.586,0,0.12251,48.374,0
26.002,25.598,0.0046826,0.12201,48.413,0
26.004,25.61,0.020327,0.11899,48.449,0
26.015,25.622,0.10264,0.11851,48.489,0
26.024,25.634,0.15966,0.11777,48.527,0
26.024,25.646,0,0.11637,48.565,0
26.024,25.658,0,0.11905,48.603,0
26.024,25.67,0,0.12072,48.639,0
26.09,25.682,0.13687,0.12341,48.66,0
26.11,25.694,0.091632,0.1255,48.695,0
26.127,25.707,0.065684,0.12694,48.733,0
26.127,25.719,0,0.12544,48.774,0
26.127,25.732,0,0.12131,48.814,0
26.127,25.744,0,0.11845,48.853,0
26.127,25.756,0,0.11601,48.891,0
26.127,25.767,0,0.11094,48.928,0
26.127,25.778,0,0.10646,48.963,0
26.127,25.789,0,0.10611,48.997,0
26.127,25.8,0,0.10486,49.031,0
26.127,25.81,0,0.10338,49.063,0
