20.206,20.206,0.43223,0,35.5,0
20.254,20.206,0.36837,0.016419,35.494,0
20.254,20.208,0,0.025576,35.499,0
20.315,20.21,0.22171,0.035487,35.515,0
20.315,20.214,0,0.040879,35.525,0
20.347,20.218,0.16346,0.043736,35.523,0
20.347,20.222,0,0.045442,35.536,0
20.347,20.227,0,0.047793,35.548,0
20.347,20.232,0,0.051238,35.56,0
20.347,20.237,0,0.051942,35.571,0
20.403,20.242,0.1112,0.054658,35.6,0
20.403,20.248,0,0.059238,35.616,0
20.403,20.253,0,0.057688,35.631,0
20.425,20.259,0.082517,0.056494,35.657,0
20.425,20.265,0,0.056239,35.673,0
20.425,20.27,0,0.059819,35.689,0
20.425,20.276,0,0.058735,35.704,0
20.425,20.282,0,0.060033,35.718,0
20.462,20.288,-0.011886,0.058948,35.735,0
20.451,20.294,-0.029554,0.053261,35.757,0
20.451,20.3,0,0.049523,35.773,0
20.451,20.305,0,0.043574,35.787,0
20.431,20.309,-0.090066,0.041672,35.795,0.038856
20.431,20.313,0,0.03523,35.807,0
20.431,20.317,0,0.031204,35.819,0
20.431,20.32,0,0.027148,35.83,0
20.405,20.322,-0.043035,0.027917,35.823,0
20.41,20.325,-0.051383,0.028658,35.828,0
20.409,20.328,-0.070652,0.027377,35.841,0.049666
20.409,20.331,0,0.022159,35.849,0
20.409,20.333,0,0.017159,35.857,0
20.385,20.335,0.027411,0.017098,35.852,0
20.385,20.336,0,0.015448,35.857,0
20.395,20.338,0.16412,0.019383,35.874,0
20.395,20.34,0,0.022858,35.88,0
20.395,20.342,0,0.029487,35.885,0
20.459,20.345,0.3248,0.038582,35.915,0
20.459,20.349,0,0.045775,35.926,0
20.459,20.354,0,0.058896,35.937,0
20.556,20.359,0.35599,0.06678,35.976,0
20.556,20.366,0,0.079819,35.995,0
20.556,20.374,0,0.087581,36.014,0
20.661,20.383,0.28605,0.094672,36.054,0
20.661,20.392,0,0.10387,36.082,0
20.661,20.403,0,0.10949,36.108,0
20.739,20.414,0.15701,0.11044,36.143,0
20.739,20.425,0,0.11009,36.175,0
20.752,20.436,0.072672,0.10765,36.204,0
20.752,20.447,0,0.10596,36.235,0
20.752,20.457,0,0.10569,36.265,0
20.752,20.468,0,0.10284,36.294,0
20.764,20.478,-0.012956,0.097001,36.317,0
20.764,20.488,0,0.090686,36.345,0
20.764,20.497,0,0.084168,36.372,0
20.764,20.505,0,0.077218,36.398,0
20.764,20.513,0,0.07518,36.423,0
20.723,20.52,-0.10967,0.068795,36.416,0
