28.333,28.333,-1.4989,0,35.5,10.684
28.333,28.333,0,-0.022447,35.5,0
28.333,28.331,0,-0.046811,35.5,0
27.87,28.326,-1.643,-0.072655,35.437,14.904
27.712,28.319,-1.6476,-0.096923,35.389,15.683
27.712,28.309,0,-0.12278,35.329,1.0366
27.712,28.297,0,-0.14889,35.27,0.93304
27.712,28.282,0,-0.17441,35.212,0.82975
27.038,28.265,-1.5728,-0.19887,35.013,17.305
27.038,28.245,0,-0.22392,34.891,2.3155
27.038,28.223,0,-0.24808,34.771,2.1636
26.55,28.198,-1.6048,-0.27192,34.574,19.77
26.389,28.171,-1.5889,-0.29606,34.407,20.1
26.389,28.141,0,-0.31958,34.231,3.5667
26.389,28.109,0,-0.34421,34.057,3.36
26.389,28.075,0,-0.37057,33.887,3.1449
26.389,28.038,0,-0.39598,33.72,2.9328
26.389,27.998,0,-0.42168,33.557,2.7199
26.389,27.956,0,-0.44929,33.399,2.5013
26.389,27.911,0,-0.47512,33.244,2.2909
26.389,27.863,0,-0.50345,33.094,2.0759
24.9,27.813,-1.6881,-0.53007,32.299,26.858
24.9,27.76,0,-0.55866,32.011,6.1873
24.9,27.704,0,-0.58988,31.728,5.8189
24.9,27.645,0,-0.62063,31.45,5.4529
24.183,27.583,-1.9433,-0.65471,31.041,34.276
24.183,27.518,0,-0.69091,30.704,7.2257
24.183,27.448,0,-0.72756,30.374,6.7605
23.577,27.376,-2.2794,-0.76929,29.959,44.463
23.34,27.299,-2.4086,-0.81632,29.578,48.889
23.34,27.217,0,-0.86486,29.186,8.312
22.853,27.131,-2.6819,-0.91827,28.75,59.073
22.853,27.039,0,-0.97658,28.327,8.863
22.853,26.941,0,-1.0405,27.913,8.1019
22.853,26.837,0,-1.1065,27.509,7.3429
22.853,26.726,0,-1.174,27.116,6.5949
22.853,26.609,0,-1.245,26.735,5.8578
22.853,26.485,0,-1.32,26.365,5.1408
22.853,26.353,0,-1.3995,26.009,4.4582
22.853,26.213,0,-1.4826,25.666,3.8323
22.853,26.064,0,-1.5713,25.337,3.2824
22.853,25.907,0,-1.6651,25.024,2.8433
22.853,25.741,0,-1.7613,24.727,2.5577
22.853,25.565,0,-1.8585,24.447,2.4688
22.853,25.379,0,-1.9665,24.185,2.6532
22.853,25.182,0,-2.0801,23.942,3.2057
18.55,24.974,-2.9277,-2.1964,20.539,67.577
18.55,24.754,0,-2.322,19.907,8.9287
18.55,24.522,0,-2.4523,19.298,7.5785
17.657,24.277,-2.8974,-2.5904,18.578,62.403
17.657,24.018,0,-2.7307,17.929,7.6254
17.657,23.745,0,-2.879,17.306,6.4509
17.657,23.457,0,-3.9758,16.712,7.9037
17.657,23.059,0,-3.9184,16.152,8.528
17.657,22.668,0,-3.8754,15.631,9.5213
16.042,22.28,-2.4848,-3.8148,14.629,27.419
15.798,21.899,-2.4996,-3.8277,14.012,26.612
15.798,21.516,0,-3.7556,13.421,6.7852
15.798,21.14,0,-3.6223,12.868,6.6521
15.798,20.778,0,-3.5478,12.352,6.879
15.798,20.423,0,-3.4546,11.871,7.0644
15.798,20.078,0,-3.3408,11.426,7.1306
14.447,19.744,-1.952,-3.2754,10.6,15.632
14.447,19.416,0,-3.2781,10.087,5.5397
14.053,19.088,-1.9327,-3.2591,9.5574,13.847
13.862,18.762,-1.9159,-3.2412,9.0601,12.953
13.67,18.438,-1.8959,-3.2223,8.5712,12.065
13.67,18.116,0,-4.4,8.1104,23.577
13.67,17.676,0,-4.4,7.6878,30.129
13.116,17.236,-1.8649,-4.4,7.2322,6.8729
12.932,16.796,-1.8822,-4.4,6.8277,9.0962
12.932,16.356,0,-4.4,6.4633,42.081
12.932,15.916,0,-4.4,6.1428,54.604
12.932,15.476,0,-4.4,5.8664,71.483
12.932,15.036,0,-4.4,5.6339,94.782
11.96,14.596,-2.0051,-4.4,5.2228,349.87
11.752,14.156,-2.0545,-4.4,4.9767,0
11.545,13.716,-2.0882,-4.4,4.7426,0
11.33,13.276,-2.102,-4.4,4.5436,0
11.33,12.836,0,-4.4,4.371,143.75
11.33,12.396,0,-4.4,4.2424,203.15
11.33,11.956,0,-5.2,4.1579,0
11.33,11.436,0,-5.2,4.1213,0
11.33,10.916,0,-5.2,4.1367,0
11.33,10.396,0,-5.2,4.2041,0
9.8918,9.8761,-1.8645,-5.2,3.817,0
9.8918,9.3561,0,-5.2,3.8445,0
9.5154,8.8361,-1.796,-5.2,3.8862,0
9.5154,8.3161,0,-5.2,3.9802,2777.8
9.5154,7.7961,0,-5.2,4.1261,2776.8
8.9788,7.2761,-1.6932,-5.2,4.2437,0
8.9788,6.7561,0,-5.2,4.4399,630.85
8.9788,6.2361,0,-5.2,4.6882,629.78
8.9788,5.7161,0,-8.8,4.9885,621.15
8.9788,4.8361,0,-8.8,5.3587,619.35
8.9788,3.9561,0,-8.8,5.817,617.55
8.9788,3.0761,0,-8.8,6.3633,615.74
8.9788,2.1961,0,4.9,6.9975,1.1636
8.9788,2.6861,0,4.9,7.6513,3.4794
8.9788,3.1761,0,4.9,8.2561,5.9033
8.9788,3.6661,0,4.9,8.8119,8.4241
8.9788,4.1561,0,3.978,9.3186,3.4245
8.9788,4.5539,0,2.8786,9.781,0
8.9788,4.8418,0,2.1941,10.209,0
8.9788,5.0612,0,1.6866,10.612,0
6.5852,5.2298,-1.5012,1.3197,9.1544,16.351
6.5852,5.3618,0,1.0176,9.2833,0.03985
6.2952,5.4636,-1.5338,0.76927,9.3803,14.163
6.2952,5.5405,0,0.54521,9.4596,0
6.2952,5.595,0,0.35833,9.5323,0
6.2952,5.6308,0,0.18503,9.6006,0
5.6801,5.6493,-1.5862,0.027375,9.5561,12.033
5.6801,5.6521,0,-0.029452,9.559,0
5.6801,5.6491,0,-0.067311,9.562,0
5.2242,5.6424,-1.5669,-0.10239,9.4976,13.145
5.0601,5.6322,-1.596,-0.14122,9.4389,14.138
5.0601,5.618,0,-0.1784,9.3824,0.79063
5.0601,5.6002,0,-0.21759,9.3275,0.65527
5.0601,5.5784,0,-0.2552,9.2746,0.5264
4.4118,5.5529,-1.6533,-0.29541,9.0864,17.018
4.4118,5.5234,0,-0.33557,8.9737,1.6768
4.0785,5.4898,-1.6325,-0.37949,8.8133,17.48
4.0785,5.4519,0,-0.41976,8.674,2.083
4.0785,5.4099,0,-0.4659,8.5388,1.832
3.583,5.3633,-1.6724,-0.51257,8.3276,19.08
3.583,5.3121,0,-0.56036,8.1521,2.5574
3.2432,5.256,-1.6594,-0.61076,7.9607,9.7913
3.2432,5.1949,0,-0.66091,7.7624,2.8133
3.2432,5.1288,0,-8.8,7.5706,0
3.2432,4.2488,0,-0.40706,7.426,1.2234
3.2432,4.2081,0,-0.45057,7.3275,1.0323
3.2432,4.1631,0,-8.8,7.2332,0
2.3048,3.2831,-1.5999,-0.2254,6.9128,6.7248
2.14,3.2605,-1.576,-0.26274,6.809,6.781
1.9815,3.2343,-1.5624,-0.3002,6.6843,6.8302
1.9815,3.2043,0,-8.8,6.5606,0
1.9815,2.3243,0,-0.11756,6.4823,0.46172
1.9815,2.3125,0,-0.14384,6.4486,0.37702
1.9815,2.2981,0,-0.17242,6.4162,0.28752
1.9815,2.2809,0,-0.20414,6.3854,0.19332
1.9815,2.2605,0,-8.8,6.3565,0
0.85665,1.3805,-1.5637,-0.059937,5.9923,4.6262
0.85665,1.3745,0,-0.07787,5.9402,0.97201
0.85665,1.3667,0,-0.097687,5.8888,0.896
0.37385,1.3569,-1.5514,-0.11747,5.7716,5.3408
0.21144,1.3452,-1.5732,-8.8,5.6637,0
0.0465,0.46516,-1.6031,-1.6031,5.588,0.85825
0.0465,0.30485,0,-1.5805,5.5541,0
-0.25832,0.1468,-1.6039,-1.6039,5.5054,0.83181
-0.25832,0,0,-1.6738,5.4729,0
-0.25832,0,0,-1.7105,5.4554,0
-0.25832,0,0,-1.7031,5.4381,0
-0.93834,0,-1.7146,-1.7146,5.2914,1.9249
-0.93834,0,0,-1.7375,5.2061,0
-0.93834,0,0,-1.736,5.121,0
-0.93834,0,0,-8.8,5.0358,0
-0.93834,0,0,-8.8,4.986,0
-0.93834,0,0,-8.8,4.9362,0
-1.9685,0,-1.623,-8.8,4.5529,0
-2.1331,0,-1.5893,-8.8,4.3874,0
-2.1331,0,0,-8.8,4.2181,0
-2.1331,0,0,-8.8,4.0488,0
-2.1331,0,0,-8.8,3.8795,0
-2.1331,0,0,-8.8,3.7102,0
-2.9101,0,-1.5464,-8.8,3.342,0
-3.0675,0,-1.5141,-8.8,3.0935,0
-3.0675,0,0,-8.8,2.8307,0
-3.0675,0,0,-8.8,2.568,0
-3.0675,0,0,-8.8,2.3052,0
-3.6611,0,-1.484,-8.8,1.9411,0
-3.6611,0,0,-8.8,1.6189,0
-3.6611,0,0,-8.8,1.2968,0
-3.6611,0,0,-10.654,0.97472,0
-4.2465,0,-1.5028,-17.443,0.56563,0
-4.2465,0,0,-44.493,0.2282,0
-4.2465,0,0,9.8,1.0269,29.299
-4.2465,0.98,0,-34.187,0.55326,0
-4.8454,0,-1.5322,-137.05,0.086622,0
-4.9964,0,-1.5355,-47.693,0.27042,0
-4.9964,0,0,-4550.6,0.0092465,0
-4.9964,0,0,7.8,22.263,26.634
-4.9964,0.78,0,7.8,21.724,28.233
-5.6353,1.56,-1.7174,-0.1188,20.985,18.111
-5.8006,1.5481,-1.7769,-0.12757,20.255,18.532
-5.9689,1.5354,-1.8305,-0.13722,19.521,18.943
-6.1483,1.5216,-1.8543,-0.1483,18.761,19.309
-6.3272,1.5068,-1.8777,-0.16063,17.989,19.669
-6.3272,1.4907,0,-0.1746,17.207,15.661
-6.3272,1.4733,0,-0.19071,16.426,15.591
-6.3272,1.4542,0,-0.20914,15.647,15.514
-7.087,1.4333,-2.0155,-0.23031,14.726,21.219
-7.2872,1.4103,-2.0282,-0.2549,13.873,21.557
-7.4996,1.3848,-2.093,-0.28471,12.986,22.014
-7.4996,1.3563,0,-0.31901,12.099,17.486
-7.9233,1.3244,-2.2107,-0.36093,11.193,22.846
-8.1432,1.2883,-2.2223,-0.41197,10.267,23.14
-8.3753,1.2471,-2.2583,-0.47578,9.3232,23.473
-8.5928,1.1995,-2.2873,-0.55605,8.3577,23.713
-8.5928,1.1439,0,-0.66004,7.3813,18.575
-8.5928,1.0779,0,-0.79865,6.4109,18.148
-8.5928,0.99807,0,-12.033,5.4478,0
-8.5928,0,0,-12.404,4.5489,0
-9.7111,0,-2.0787,-15.614,3.4838,0
-9.7111,0,0,-21.093,2.5907,0
-9.7111,0,0,-32.38,1.7251,0
-10.319,0,-1.905,-66.387,0.82562,0
-10.319,0,0,-478.65,0.12569,0
-10.319,0,0,-41.258,1.4871,0
-10.319,0,0,-104.62,0.66148,0
-10.319,0,0,-73376,0.15273,0
-10.319,0,0,7.8,366,37.544
-11.383,0.78,-1.6518,7.8,364.61,44.795
-11.383,1.56,0,7.8,363.35,42.924
-11.712,2.34,-1.7301,7.8,361.99,48.834
-11.712,3.12,0,7.8,360.55,46.798
-11.712,3.9,0,7.8,359.03,48.397
-11.712,4.68,0,7.8,357.43,49.996
-12.404,5.46,-1.5916,7.8,355.62,56.357
-12.404,6.24,0,6.7,353.8,52.3
-12.736,6.91,-1.6118,6.7,351.87,57.74
-12.736,7.58,0,6.7,349.87,55.726
-13.069,8.25,-1.7394,6.7,347.78,61.439
-13.069,8.92,0,6.7,345.62,59.158
-13.069,9.59,0,6.7,343.38,60.531
-13.579,10.26,-1.6735,6.7,341.01,66.466
-13.579,10.93,0,6.7,338.59,64.323
-13.579,11.6,0,6.7,336.11,65.696
-13.579,12.27,0,4.8,333.56,63.077
-13.579,12.75,0,4.8,330.95,64.061
-14.406,13.23,-1.5994,4.8,328.09,70.101
-14.406,13.71,0,4.8,325.3,67.724
-14.406,14.19,0,4.8,322.47,68.708
-14.406,14.67,0,4.8,319.59,69.692
-15.021,15.15,-1.3582,4.8,316.52,74.791
-15.021,15.63,0,4.8,313.48,72.921
-15.29,16.11,-1.2919,4.8,310.38,77.171
-15.425,16.59,-1.2707,4.8,307.22,78.388
-15.425,17.07,0,4.8,303.99,76.701
-15.425,17.55,0,4.8,300.72,77.685
-15.425,18.03,0,4.8,297.4,78.669
-15.425,18.51,0,4.8,294.03,79.653
-15.425,18.99,0,4.8,290.61,80.637
-15.425,19.47,0,4.8,287.15,81.621
-15.425,19.95,0,4.8,283.63,82.605
-15.425,20.43,0,4.8,280.07,83.589
-15.425,20.91,0,4.8,276.46,84.573
-16.609,21.39,-1.0306,4.8,272.2,90.15
-16.609,21.87,0,4.8,268.38,88.969
-16.802,22.35,-0.97404,4.8,264.49,92.395
-16.802,22.83,0,4.8,260.55,91.333
-16.802,23.31,0,4.8,256.57,92.317
-17.081,23.79,-1.1471,4.8,252.5,96.283
-17.081,24.27,0,4.8,248.39,94.857
-17.081,24.75,0,4.8,244.23,95.841
-17.081,25.23,0,4.8,240.02,96.825
-17.081,25.71,0,4.8,235.77,97.809
-17.081,26.19,0,4.8,231.46,98.793
-17.081,26.67,0,4.8,227.11,99.777
-17.081,27.15,0,4.8,222.71,100.76
-17.081,27.63,0,4.8,218.27,101.74
-18.422,28.11,-1.6411,4.8,213.2,108.93
-18.582,28.59,-1.683,4.8,208.51,110.33
-18.582,29.07,0,-2,203.77,93.485
-18.582,28.87,0,4.8,199.01,107.36
-18.582,29.35,0,-2,194.24,94.059
-18.582,29.15,0,-2,189.46,93.649
-18.582,28.95,0,4.8,184.69,107.53
-18.582,29.43,0,-2,179.92,94.223
-18.582,29.23,0,-2,175.13,93.813
-20.084,29.03,-2.0255,4.8,169.78,115.03
-20.283,29.51,-2.0541,-2,164.83,102.19
-20.479,29.31,-2.0035,-2,159.85,102.08
-20.671,29.11,-1.9164,-2,154.87,101.88
-20.671,28.91,0,4.8,149.9,111.73
-20.671,29.39,0,-2,144.92,98.425
-20.671,29.19,0,-2,139.92,98.015
-20.671,28.99,0,4.8,134.94,111.89
-21.593,29.47,-1.8495,-2,129.72,104.36
-21.593,29.27,0,-2,124.63,100.07
-21.593,29.07,0,-2,119.55,99.659
-21.593,28.87,0,4.8,114.49,113.54
-21.593,29.35,0,-2,109.42,100.23
-21.593,29.15,0,-2,104.34,99.823
-21.593,28.95,0,4.8,99.275,113.7
-21.593,29.43,0,-2,94.197,100.4
-21.593,29.23,0,-2,89.105,99.987
-21.593,29.03,0,4.8,84.032,113.87
-21.593,29.51,0,-2,78.946,100.56
-21.593,29.31,0,-2,73.846,100.15
-23.827,29.11,-1.9232,-2,67.424,108.36
-23.827,28.91,0,4.8,62.14,118.2
-24.21,29.39,-2.0035,-4.0784,56.799,105.52
-24.21,28.982,0,-4.7099,51.46,99.148
-24.615,28.511,-2.0592,-5.5144,46.129,101.65
-24.816,27.96,-2.0668,-6.5611,40.826,98.747
-25.029,27.304,-2.1044,-7.84,35.563,95.232
-25.029,26.52,0,-7.84,30.369,89.203
-25.029,25.736,0,-7.84,25.253,87.595
-25.672,24.952,-2.2068,-7.84,20.108,91.943
-25.672,24.168,0,-85.363,15.084,0
-25.672,15.631,0,-85.3,10.527,0
-25.672,7.1013,0,-85.481,6.8234,0
-26.551,0,-2.5384,-95.469,3.7929,0
-26.551,0,0,-228.02,1.6151,0
-26.551,0,0,-10146,0.10015,0
-26.551,0,0,7.8,48.173,70.82
-26.551,0.78,0,7.8,45.479,72.419
-26.551,1.56,0,7.8,42.707,74.018
-26.551,2.34,0,7.8,39.857,75.617
-26.551,3.12,0,7.8,36.929,77.216
-26.551,3.9,0,7.8,33.922,78.815
-26.551,4.68,0,7.8,30.838,80.414
-26.551,5.46,0,-1.6055,27.676,62.25
-26.551,5.2995,0,-1.9971,24.483,61.098
-30.972,5.0997,-3.6535,-2.5707,18.78,76.223
