20.833,20.833,0.75186,0,35.5,0
20.912,20.833,0.82319,0.025295,35.505,0
20.912,20.836,0,0.050109,35.513,0
20.912,20.841,0,0.069569,35.52,0.004425
20.912,20.848,0,0.088668,35.527,0.063992
20.912,20.857,0,0.10598,35.533,0.12585
20.912,20.867,0,0.12489,35.538,0.19807
20.912,20.88,0,0.14466,35.541,0.2798
20.912,20.894,0,0.16261,35.544,0.36424
20.912,20.911,0,0.1802,35.545,0.45491
20.912,20.929,0,0.20123,35.544,0.56356
21.631,20.949,0.77206,0.22069,35.872,0
21.631,20.971,0,0.23796,35.939,0
21.631,20.995,0,0.25556,36.004,0
21.631,21.02,0,0.26998,36.066,0
21.934,21.047,0.76997,0.28701,36.186,0
22.002,21.076,0.76034,0.29951,36.282,0
22.002,21.106,0,0.31699,36.374,0
22.156,21.137,0.74147,0.32953,36.473,0
22.225,21.17,0.74386,0.34101,36.584,0
22.225,21.204,0,0.35719,36.688,0
22.387,21.24,0.72523,0.37098,36.822,0
22.387,21.277,0,0.38312,36.935,0
22.387,21.316,0,0.39235,37.044,0
22.387,21.355,0,0.40275,37.149,0
22.387,21.395,0,0.4107,37.251,0
22.387,21.436,0,0.42157,37.348,0
22.817,21.478,0.69538,0.43294,37.574,0
22.878,21.522,0.6798,0.43854,37.71,0
22.878,21.565,0,0.44759,37.844,0
22.878,21.61,0,0.45627,37.973,0
23.091,21.656,0.67869,0.46372,38.119,0
23.155,21.702,0.67592,0.46918,38.269,0
23.229,21.749,0.67739,0.47786,38.417,0
23.296,21.797,0.66017,0.48406,38.569,0
23.296,21.845,0,0.49056,38.716,0
23.431,21.894,0.67697,0.4959,38.86,0
23.431,21.944,0,0.49905,39.011,0
23.431,21.994,0,0.50779,39.157,0
23.634,22.045,0.68578,0.51267,39.337,0
23.634,22.096,0,0.52085,39.493,0
23.634,22.148,0,0.52623,39.644,0
23.634,22.201,0,0.53306,39.79,0
23.634,22.254,0,0.53793,39.931,0
23.634,22.308,0,0.5433,40.066,0
23.634,22.362,0,0.5508,40.196,0
23.634,22.417,0,0.55615,40.321,0
24.203,22.473,0.66407,0.55683,40.692,0
24.203,22.528,0,0.56155,40.862,0
24.332,22.585,0.68003,0.56196,41.029,0
24.332,22.641,0,0.56356,41.201,0
24.467,22.697,0.61968,0.56853,41.371,0
24.467,22.754,0,0.57007,41.545,0
24.582,22.811,0.63711,0.56852,41.729,0
24.582,22.868,0,0.57092,41.903,0
24.582,22.925,0,0.56943,42.071,0
24.582,22.982,0,0.57251,42.234,0
24.582,23.039,0,0.57562,42.391,0
24.898,23.097,0.63546,0.57724,42.623,0
24.97,23.154,0.62607,0.58167,42.813,0
24.97,23.213,0,0.58546,42.991,0
24.97,23.271,0,0.58662,43.164,0
24.97,23.33,0,0.5863,43.331,0
24.97,23.388,0,0.58544,43.492,0
25.276,23.447,0.63239,0.58454,43.722,0
25.276,23.505,0,0.58323,43.902,0
25.398,23.564,0.63723,0.58547,44.076,0
25.46,23.622,0.63053,0.5865,44.265,0
25.531,23.681,0.64456,0.59003,44.449,0
25.531,23.74,0,0.59059,44.631,0
25.531,23.799,0,0.593,44.807,0
25.716,23.858,0.63519,0.59194,45.014,0
25.716,23.918,0,0.59031,45.196,0
25.716,23.977,0,0.59137,45.373,0
25.716,24.036,0,0.59227,45.544,0
25.716,24.095,0,0.5942,45.709,0
25.716,24.154,0,0.59512,45.869,0
25.716,24.214,0,0.59564,46.022,0
25.716,24.273,0,0.59418,46.169,0
26.203,24.333,0.6484,0.59363,46.51,0
26.267,24.392,0.61061,0.59464,46.691,0
26.325,24.452,0.61104,0.59405,46.883,0
26.382,24.511,0.60867,0.5929,47.077,0
26.382,24.57,0,0.59209,47.261,0
26.382,24.63,0,0.59245,47.439,0
26.382,24.689,0,0.58939,47.612,0
26.382,24.748,0,0.59045,47.778,0
26.678,24.807,0.59986,0.59156,48.008,0
26.678,24.866,0,0.59372,48.192,0
26.812,24.925,0.60927,0.5959,48.39,0
26.871,24.985,0.59567,0.59544,48.579,0
26.871,25.044,0,0.596,48.765,0
26.871,25.104,0,0.59312,48.944,0
27.051,25.163,0.59093,0.59494,49.141,0
27.106,25.223,0.57415,0.59326,49.324,0
27.106,25.282,0,0.59467,49.509,0
27.231,25.342,0.56698,0.59445,49.701,0
27.231,25.401,0,0.59288,49.887,0
27.231,25.46,0,0.59356,50.067,0
27.231,25.52,0,0.59247,50.241,0
27.463,25.579,0.53722,0.59138,50.459,0
27.463,25.638,0,0.59085,50.644,0
27.463,25.697,0,0.58989,50.824,0
27.463,25.756,0,0.59128,50.997,0
27.463,25.815,0,0.58784,51.165,0
27.463,25.874,0,0.58654,51.327,0
27.463,25.933,0,0.58749,51.483,0
27.463,25.992,0,0.58852,51.633,0
27.463,26.05,0,0.58265,51.777,0
27.959,26.109,0.56157,0.57795,52.123,0
27.959,26.166,0,0.5769,52.305,0
27.959,26.224,0,0.57623,52.482,0
28.127,26.282,0.59923,0.57532,52.676,0
28.196,26.339,0.5689,0.57865,52.863,0
28.262,26.397,0.57687,0.5807,53.039,0
28.323,26.455,0.5607,0.5813,53.226,0
28.323,26.513,0,0.58079,53.41,0
28.323,26.571,0,0.58275,53.588,0
28.323,26.63,0,0.58076,53.76,0
28.323,26.688,0,0.5831,53.927,0
28.323,26.746,0,0.58153,54.087,0
28.683,26.804,0.51901,0.58304,54.364,0
28.683,26.863,0,0.57934,54.549,0
28.683,26.92,0,0.56978,54.728,0
28.683,26.977,0,0.55512,54.901,0
28.766,27.033,-0.12392,0.53651,55.082,0
28.752,27.087,-0.19259,0.51522,55.258,0
28.726,27.138,-0.15541,0.4909,55.411,0
28.726,27.187,0,0.47173,55.567,0
28.726,27.234,0,0.45363,55.719,0
28.726,27.28,0,0.43537,55.866,0
28.726,27.323,0,0.41836,56.008,0
28.664,27.365,-0.28982,0.40043,56.107,0
28.664,27.405,0,0.37633,56.235,0
28.664,27.443,0,0.35618,56.359,0
28.664,27.478,0,0.33292,56.479,0
28.522,27.512,-0.44874,0.3109,56.567,0
28.522,27.543,0,0.2898,56.666,0
28.522,27.572,0,0.26938,56.763,0
28.522,27.599,0,0.24625,56.856,0
28.522,27.623,0,0.2248,56.947,0
28.309,27.646,-0.52515,0.20375,56.999,0.63922
28.309,27.666,0,0.18326,57.065,0
28.309,27.685,0,0.16178,57.128,0
28.309,27.701,0,0.14113,57.19,0
28.309,27.715,0,0.12223,57.25,0
28.067,27.727,-0.52269,0.10431,57.23,1.2159
28.067,27.738,0,0.086933,57.263,0
27.967,27.746,-0.55306,0.067736,57.293,1.5889
27.967,27.753,0,0.049521,57.315,0
27.967,27.758,0,0.028819,57.336,0
27.967,27.761,0,0.009053,57.356,0
27.967,27.762,0,-0.0020136,57.377,0
27.665,27.762,-0.55999,-0.0067911,57.308,2.3507
27.616,27.761,-0.53798,-0.010197,57.3,2.3816
27.558,27.76,-0.53671,-0.014225,57.279,2.5563
27.558,27.758,0,-0.018068,57.259,0.38813
27.558,27.757,0,-0.021714,57.239,0.37504
27.406,27.754,-0.52209,-0.024675,57.187,2.9492
27.406,27.752,0,-0.027779,57.152,0.70051
27.406,27.749,0,-0.031184,57.117,0.68448
27.406,27.746,0,-0.035209,57.083,0.66604
27.406,27.743,0,-0.03919,57.049,0.64693
27.132,27.739,-0.52819,-0.043189,56.951,3.8537
27.132,27.734,0,-0.046791,56.89,1.283
27.022,27.73,-0.39024,-0.050519,56.807,3.3469
27.022,27.725,0,-0.05298,56.737,1.5268
27.022,27.719,0,-0.055398,56.667,1.5043
27.022,27.714,0,-0.057452,56.597,1.4824
26.882,27.708,-0.25981,-0.059508,56.495,3.0047
26.882,27.702,0,-0.06082,56.413,1.824
26.882,27.696,0,-0.062464,56.331,1.801
26.814,27.69,-0.01466,-0.063477,56.253,2.0279
26.814,27.683,0,-0.063681,56.166,1.9521
26.808,27.677,0.12119,-0.063295,56.074,1.5254
26.814,27.671,0.16134,-0.062509,55.991,1.3709
26.814,27.664,0,-0.060765,55.905,1.9083
26.814,27.658,0,-0.059663,55.821,1.8952
26.814,27.652,0,-0.058138,55.736,1.8839
26.891,27.647,0.23158,-0.055593,55.673,0.95968
26.891,27.641,0,-0.053918,55.598,1.653
26.891,27.636,0,-0.052521,55.524,1.6431
26.891,27.63,0,-0.04962,55.449,1.6389
26.891,27.625,0,-0.04764,55.376,1.6323
26.891,27.621,0,-0.045809,55.303,1.6256
27.022,27.616,0.25786,-0.044176,55.282,0.58305
27.047,27.612,0.24698,-0.042042,55.225,0.54994
27.064,27.607,0.19368,-0.040549,55.165,0.62392
27.064,27.603,0,-0.039107,55.11,1.144
27.064,27.599,0,-0.037158,55.057,1.1401
27.106,27.596,0.017091,-0.03671,55.01,0.97373
27.106,27.592,0,-0.036906,54.961,1.016
27.106,27.588,0,-0.037222,54.913,1.0058
27.106,27.585,0,-0.037003,54.865,0.99713
27.106,27.581,0,-0.035322,54.817,0.99296
27.106,27.577,0,-0.033565,54.77,0.98945
27.106,27.574,0,-0.030319,54.723,0.99089
27.226,27.571,0.5322,-0.026091,54.678,0
27.226,27.568,0,-0.021473,54.644,0.70863
27.226,27.566,0,-0.016224,54.61,0.71824
27.418,27.565,0.55503,-0.01112,54.608,0
27.418,27.564,0,-0.0061942,54.594,0.29606
27.541,27.563,0.48902,-0.001633,54.601,0
27.541,27.563,0,0.0059103,54.599,0.056935
27.541,27.563,0,0.017993,54.597,0.084928
27.541,27.565,0,0.034223,54.595,0.12589
27.541,27.569,0,0.047138,54.592,0.16388
27.541,27.573,0,0.061377,54.589,0.20906
27.541,27.579,0,0.072189,54.586,0.25004
27.541,27.587,0,0.081711,54.582,0.29104
27.541,27.595,0,0.091602,54.577,0.33605
27.541,27.604,0,0.1029,54.571,0.38815
27.99,27.614,0.36311,0.11166,54.791,0
27.99,27.625,0,0.12072,54.828,0
27.99,27.637,0,0.12538,54.863,0
27.99,27.65,0,0.128,54.898,0
28.103,27.663,0.19109,0.13083,54.956,0
28.103,27.676,0,0.13453,54.999,0
28.103,27.689,0,0.13369,55.041,0
28.103,27.703,0,0.13714,55.082,0
28.103,27.716,0,0.14253,55.121,0
28.103,27.731,0,0.14621,55.159,0
28.25,27.745,0.13999,0.15,55.234,0
28.271,27.76,-0.0017014,0.15163,55.284,0
28.262,27.775,-0.10603,0.14459,55.335,0
28.262,27.79,0,0.13973,55.383,0
28.262,27.804,0,0.13006,55.429,0
28.262,27.817,0,0.12023,55.475,0
28.204,27.829,-0.38254,0.11123,55.497,0.53365
28.204,27.84,0,0.099301,55.534,0
28.204,27.85,0,0.078083,55.569,0
