0,0,-0.49009,0,35.5,1.0298
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.24812,3.12,-0.4814,7.8,34.793,76.899
-0.24812,3.9,0,7.8,34.417,77.486
-0.24812,4.68,0,7.8,33.964,79.085
-0.24812,5.46,0,7.8,33.432,80.684
-0.24812,6.24,0,6.7,32.822,79.972
-0.24812,6.91,0,6.7,32.14,81.345
-0.55144,7.58,-0.47574,6.7,31.306,84.34
-0.60486,8.25,-0.4729,-0.4777,30.459,70.735
-0.60486,8.2022,0,-0.49861,29.576,69.599
-0.69697,8.1524,-0.47638,-0.52069,28.674,70.641
-0.69697,8.1003,0,-0.54447,27.791,69.483
-0.69697,8.0459,0,-0.57039,26.914,69.317
-0.84265,7.9888,-0.47157,-0.59745,26.001,70.433
-0.84265,7.9291,0,-0.62645,25.121,69.258
-0.84265,7.8664,0,-0.65857,24.247,69.062
-0.84265,7.8006,0,-0.69275,23.38,68.856
-1.0454,7.7313,-0.47398,-0.72918,22.47,70.049
-1.0454,7.6584,0,-0.7675,21.596,68.823
-1.1399,7.5816,-0.47987,-0.80991,20.737,69.778
-1.1399,7.5006,0,-0.85687,19.869,68.505
-1.1399,7.4149,0,-0.90661,19.009,68.225
-1.1399,7.3243,0,-0.96196,18.158,67.923
-1.1399,7.2281,0,-1.0216,17.317,67.6
-1.3919,7.1259,-0.47049,-1.0858,16.434,68.761
-1.3919,7.0174,0,-1.1575,15.588,67.399
-1.3919,6.9016,0,-1.2376,14.753,66.994
-1.3919,6.7778,0,-1.3234,13.93,66.56
-1.3919,6.6455,0,-1.4175,13.119,66.091
-1.3919,6.5037,0,-1.5202,12.323,65.585
-1.3919,6.3517,0,-1.6343,11.541,65.033
-1.3919,6.1883,0,-1.7619,10.775,64.43
-1.3919,6.0121,0,-1.9082,10.025,63.761
-1.8335,5.8213,-0.4766,-2.0692,9.1289,64.939
-1.8335,5.6144,0,-2.2499,8.3738,63.133
-1.8335,5.3894,0,-8.8,7.6403,48.909
-1.8335,4.5094,0,-8.8,6.962,47.105
-1.8335,3.6294,0,-8.8,6.3717,45.301
