8.3333,8.3333,1.3077,0,35.5,0.78929
8.3333,8.3333,0,6.7,35.5,60.872
8.3333,9.0033,0,6.7,35.467,65.492
8.3333,9.6733,0,6.7,35.366,70.147
8.3333,10.343,0,6.7,35.199,74.834
8.3333,11.013,0,6.7,34.964,79.551
9.2695,11.683,1.6779,-0.15128,34.927,1.8198
9.2695,11.668,0,-0.14097,34.686,6.8115
9.2695,11.654,0,-0.13076,34.447,6.817
9.2695,11.641,0,-0.12006,34.209,6.8295
9.2695,11.629,0,-0.10945,33.973,6.8458
9.2695,11.618,0,-0.098469,33.737,6.8685
9.2695,11.608,0,-0.08761,33.503,6.895
10.439,11.599,1.5754,-0.076624,33.686,1.0826
10.439,11.592,0,-0.066143,33.57,2.7862
10.746,11.585,1.5146,-0.055835,33.488,0.97953
10.746,11.58,0,-0.044906,33.405,1.9193
11.062,11.575,1.4508,-0.034407,33.339,0.915
11.062,11.572,0,-0.024803,33.288,1.1143
11.352,11.569,1.4124,-0.014619,33.263,0.95061
11.352,11.568,0,-0.0046789,33.242,0.45805
11.641,11.567,1.3998,0.060425,33.248,0.88247
11.641,11.573,0,0.1758,33.255,0.27951
11.928,11.591,1.3616,0.27394,33.277,0.18265
12.064,11.618,1.3866,0.36093,33.315,0.016947
12.064,11.654,0,0.44386,33.358,0.23672
12.064,11.699,0,0.51902,33.396,0.61598
12.064,11.751,0,0.59626,33.43,1.0645
12.064,11.81,0,0.66817,33.459,1.5546
12.811,11.877,1.6,0.73619,33.645,0
12.811,11.951,0,0.79849,33.734,0.24843
13.131,12.031,1.5368,0.8531,33.847,0
13.131,12.116,0,0.90015,33.952,0.19228
13.131,12.206,0,0.93644,34.049,0.61032
13.577,12.3,1.4796,0.96395,34.197,0
13.728,12.396,1.5157,0.99481,34.326,0
13.728,12.495,0,1.023,34.454,0.035169
13.728,12.598,0,1.046,34.572,0.43976
13.728,12.702,0,1.0657,34.68,0.85722
13.728,12.809,0,1.0889,34.777,1.3153
13.728,12.918,0,1.1091,34.863,1.786
14.633,13.029,1.4139,1.127,35.167,0
14.771,13.141,1.394,1.1326,35.321,0
14.911,13.255,1.3838,1.1395,35.478,0
14.911,13.369,0,1.1503,35.638,0
14.911,13.484,0,1.1525,35.787,0
15.322,13.599,1.1539,1.1502,35.992,0
15.435,13.714,1.1124,1.1379,36.165,0
15.435,13.828,0,1.1205,36.332,0
15.435,13.94,0,1.1054,36.487,0
15.435,14.05,0,1.0937,36.631,0
15.435,14.16,0,1.0835,36.764,0.1501
15.943,14.268,0.80748,1.0581,37.014,0
15.943,14.374,0,1.0275,37.176,0
15.943,14.477,0,0.99938,37.328,0
15.943,14.577,0,0.96351,37.47,0
16.196,14.673,0.63543,0.93173,37.637,0
16.196,14.766,0,0.91015,37.785,0
16.196,14.857,0,0.88308,37.923,0
16.392,14.945,0.5911,0.86695,38.065,0
16.392,15.032,0,0.84943,38.206,0
16.392,15.117,0,0.81852,38.337,0
16.392,15.199,0,0.79267,38.461,0
16.392,15.278,0,0.76541,38.576,0
16.392,15.355,0,0.75104,38.684,0
16.702,15.43,0.59583,0.73635,38.867,0
16.702,15.503,0,0.72897,38.991,0
16.702,15.576,0,0.71406,39.107,0
16.702,15.648,0,0.70208,39.216,0
16.929,15.718,0.39841,0.6876,39.357,0
16.975,15.787,0.29669,0.67155,39.475,0
16.975,15.854,0,0.64958,39.591,0
16.975,15.919,0,0.61966,39.7,0
16.975,15.981,0,0.58762,39.802,0
16.975,16.04,0,0.5539,39.899,0
16.975,16.095,0,0.51095,39.989,0
16.99,16.146,-0.20834,0.4658,40.101,0
16.99,16.193,0,0.42659,40.183,0
16.99,16.235,0,0.39186,40.26,0
16.99,16.274,0,0.35108,40.334,0
16.898,16.31,-0.18213,0.32103,40.382,0
16.898,16.342,0,0.28928,40.439,0
16.898,16.371,0,0.25857,40.494,0
16.898,16.396,0,0.23296,40.545,0
16.79,16.42,-0.37717,0.20072,40.603,0.8781
16.79,16.44,0,0.16901,40.639,0
16.79,16.457,0,0.14049,40.673,0
16.665,16.471,-0.5255,0.10526,40.691,1.7164
16.665,16.481,0,0.067474,40.71,0
16.665,16.488,0,0.030937,40.728,0
16.479,16.491,-0.9423,-0.00085563,40.727,4.679
16.479,16.491,0,-0.0070518,40.726,0.0098638
16.479,16.49,0,-0.016547,40.725,0
16.479,16.489,0,-0.028929,40.724,0
16.479,16.486,0,-0.045561,40.723,0
16.479,16.481,0,-0.065155,40.722,0
16.479,16.475,0,-0.086819,40.722,0
16.479,16.466,0,-0.11015,40.723,0
14.6,16.455,-3.3633,-0.13379,40.143,81.854
14.6,16.442,0,-0.1585,39.958,4.6356
14.6,16.426,0,-0.18311,39.774,4.4559
14.6,16.407,0,-0.20699,39.593,4.2749
14.6,16.387,0,-0.22965,39.413,4.0953
14.6,16.364,0,-0.25115,39.235,3.9174
14.6,16.339,0,-0.27152,39.06,3.7413
14.6,16.312,0,-0.29075,38.888,3.5676
14.6,16.282,0,-0.30884,38.718,3.3967
14.6,16.252,0,-0.32777,38.551,3.2205
11.978,16.219,-1.7827,-0.34523,36.947,40.701
