0,0,-0.76543,0,35.5,1.6084
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.38301,1.56,-1.6343,7.8,35.288,69.759
-0.53951,2.34,-1.6865,7.8,35.051,71.788
-0.53951,3.12,0,7.8,34.724,69.843
-0.53951,3.9,0,7.8,34.319,71.442
-0.95887,4.68,-0.9587,7.8,33.776,75.916
-1.0622,5.46,-0.62646,7.8,33.167,77.028
-1.1243,6.24,-0.26099,6.7,32.466,75.675
-1.1243,6.91,0,6.7,31.696,76.5
-1.1243,7.58,0,6.7,30.859,77.874
-1.1243,8.25,0,-0.52032,29.955,64.076
-1.1243,8.198,0,-0.53851,29.021,63.931
-1.1243,8.1441,0,-0.55492,28.091,63.786
-1.1243,8.0886,0,-0.56811,27.167,63.644
-1.1243,8.0318,0,-0.5767,26.249,63.51
-0.29964,7.9741,3.9606,-0.57748,25.483,53.377
0.10616,7.9164,4.7109,-0.57002,24.685,7.1227
0.10616,7.8594,0,-0.55553,23.907,30.314
0.10616,7.8038,0,-0.53295,23.134,30.213
0.10616,7.7505,0,-0.50745,22.367,30.154
0.10616,7.6998,0,-0.4821,21.605,30.107
2.4552,7.6516,2.8487,-0.46092,21.45,4.4889
2.7441,7.6055,1.9671,-0.44518,20.956,4.8997
2.7441,7.561,0,-0.43715,20.473,15.516
3.0811,7.5173,1.094,-0.43213,20.033,6.5493
3.0811,7.4741,0,-0.4295,19.591,13.53
3.0811,7.4311,0,-0.42733,19.154,13.344
3.3979,7.3884,1.0819,-0.42465,18.774,5.3396
3.3979,7.3459,0,-0.42067,18.377,11.538
3.6068,7.3038,0.87717,-0.41618,18.009,5.3165
3.7039,7.2622,0.79381,-0.41178,17.643,5.2626
3.7039,7.221,0,-0.40862,17.29,9.7222
3.8592,7.1802,0.81024,-0.40521,16.96,4.5503
3.9456,7.1397,0.86084,-0.40026,16.626,4.0581
3.9456,7.0996,0,-0.39385,16.309,8.2951
3.9456,7.0602,0,-0.38753,15.995,8.1739
4.1967,7.0215,0.71513,-0.38103,15.728,3.6379
4.1967,6.9834,0,-0.37423,15.447,6.949
4.1967,6.946,0,-0.36846,15.17,6.8377
4.1967,6.9091,0,-0.36411,14.897,6.721
4.1967,6.8727,0,-0.35804,14.628,6.6163
4.1967,6.8369,0,-0.35114,14.362,6.5191
4.5657,6.8018,0.58084,-0.34367,14.233,2.6969
