19.167,19.167,0.027966,0,35.5,0
19.172,19.167,-0.084132,0.0021202,35.5,0.18734
19.172,19.167,0,-0.0003227,35.501,0
19.172,19.167,0,-0.0016379,35.501,0
19.147,19.167,-0.094736,-0.0020884,35.511,0.2626
19.147,19.166,0,-0.0023165,35.509,0.035972
19.147,19.166,0,-0.0033402,35.507,0.033307
19.147,19.166,0,-0.0054393,35.505,0.028154
19.147,19.165,0,-0.0073169,35.503,0.023062
19.089,19.165,-0.084301,-0.0079012,35.484,0.34861
19.089,19.164,0,-0.0080425,35.477,0.13897
19.089,19.163,0,-0.0078801,35.469,0.13763
19.089,19.162,0,-0.0077602,35.462,0.13623
19.089,19.161,0,-0.0079801,35.455,0.13409
19.089,19.161,0,-0.0087267,35.447,0.13073
19.071,19.16,-0.10537,-0.0092821,35.447,0.43376
19.071,19.159,0,-0.010441,35.439,0.16115
19.071,19.158,0,-0.010819,35.43,0.15807
19.071,19.157,0,-0.011135,35.421,0.15506
19.071,19.156,0,-0.011583,35.413,0.15168
19.071,19.154,0,-0.01065,35.404,0.15132
19.071,19.153,0,-0.010703,35.396,0.14894
19.039,19.152,-0.095575,-0.011858,35.383,0.45724
19.039,19.151,0,-0.012299,35.372,0.20856
19.039,19.15,0,-0.014107,35.361,0.20175
19.039,19.149,0,-0.015226,35.35,0.19615
19.039,19.147,0,-0.016292,35.339,0.19046
19.039,19.145,0,-0.017912,35.328,0.18329
19.039,19.144,0,-0.019174,35.318,0.17662
19.039,19.142,0,-0.020641,35.307,0.16924
19.039,19.14,0,-0.021491,35.297,0.16295
18.928,19.137,-0.1219,-0.02208,35.239,0.74313
18.928,19.135,0,-0.023146,35.218,0.39207
18.928,19.133,0,-0.025161,35.198,0.38191
18.87,19.13,-0.49842,-0.027432,35.169,2.4815
18.87,19.128,0,-0.032685,35.144,0.47978
18.87,19.124,0,-0.040562,35.118,0.45245
18.87,19.12,0,-0.04909,35.093,0.42218
18.87,19.115,0,-0.058517,35.068,0.38841
18.464,19.11,-0.98402,-0.068765,34.956,7.5364
18.464,19.103,0,-0.078751,34.892,1.2745
18.274,19.095,-1.016,-0.087959,34.803,8.5848
18.274,19.086,0,-0.099284,34.721,1.6647
18.067,19.076,-1.033,-0.10897,34.622,9.5647
