0,0,-0.14227,0,35.5,0.29894
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.025729,1.56,-0.070746,7.8,35.356,65.741
-0.025729,2.34,0,7.8,35.159,67.191
-0.025729,3.12,0,7.8,34.883,68.79
-0.025729,3.9,0,7.8,34.529,70.389
-0.025729,4.68,0,7.8,34.098,71.988
-0.025729,5.46,0,7.8,33.588,73.587
-0.025729,6.24,0,6.7,33.001,72.875
-0.10328,6.91,-0.11473,6.7,32.303,74.648
-0.10328,7.58,0,6.7,31.568,75.781
-0.12146,8.25,-0.10624,-0.44446,30.755,62.402
-0.12146,8.2056,0,-0.46086,29.92,62.054
-0.14151,8.1595,-0.045912,-0.47744,29.088,62.062
-0.14151,8.1117,0,-0.49454,28.261,61.832
-0.14151,8.0623,0,-0.51294,27.438,61.692
-0.14151,8.011,0,-0.53234,26.62,61.546
-0.14602,7.9577,-0.077746,-0.55222,25.821,61.567
-0.14602,7.9025,0,-0.57448,25.014,61.244
-0.14602,7.8451,0,-0.59718,24.212,61.079
-0.17568,7.7854,-0.076168,-0.62187,23.432,61.125
-0.17568,7.7232,0,-0.64863,22.639,60.781
-0.17568,7.6583,0,-0.6763,21.852,60.59
-0.17568,7.5907,0,-0.70535,21.072,60.391
-0.17568,7.5201,0,-0.73644,20.299,60.181
-0.17568,7.4465,0,-0.77071,19.533,59.958
-0.22971,7.3694,-0.06903,-0.80727,18.762,59.979
-0.22971,7.2887,0,-0.84517,18.006,59.588
-0.22971,7.2042,0,-0.88489,17.258,59.332
-0.22971,7.1157,0,-0.92877,16.519,59.058
-0.24439,7.0228,-0.075529,-0.97412,15.79,58.961
-0.24439,6.9254,0,-1.0235,15.068,58.499
-0.25076,6.8231,-0.072686,-1.0759,14.352,58.345
-0.25076,6.7155,0,-1.1332,13.65,57.851
-0.25076,6.6021,0,-1.196,12.959,57.487
-0.28147,6.4825,-0.071436,-1.2613,12.266,57.318
-0.28147,6.3564,0,-1.3301,11.596,56.764
-0.28147,6.2234,0,-1.404,10.939,56.336
-0.31759,6.083,-0.067369,-1.4872,10.298,56.089
-0.31759,5.9343,0,-1.5723,9.6651,55.464
-0.32812,5.7771,-0.083738,-1.6605,9.0495,55.154
-0.32812,5.611,0,-1.7518,8.4473,54.446
-0.32812,5.4358,0,-1.8493,7.8621,53.882
-0.32812,5.2509,0,-8.8,7.295,38.898
-0.34673,4.3709,-0.088533,-8.8,6.7845,37.318
-0.34673,3.4909,0,-8.8,6.3568,35.328
-0.34673,2.6109,0,-8.8,6.017,33.524
-0.3719,1.7309,-0.088672,-8.8,5.7471,31.958
-0.37117,0.85089,-0.07818,-0.07818,5.5774,48.457
-0.37804,0.84308,-0.084132,-0.084132,5.4554,48.455
-0.37804,0.83466,0,-8.8,5.3337,29.947
-0.37804,0,0,-0.082698,5.2564,46.553
-0.40512,0,-0.075289,-0.075289,5.2263,46.782
-0.4174,0,-0.08013,-0.08013,5.1878,46.807
-0.4174,0,0,-0.075971,5.1465,46.648
-0.4174,0,0,-0.066683,5.1051,46.667
-0.4174,0,0,-0.066349,5.0637,46.668
-0.4174,0,0,-8.8,5.0223,28.316
-0.43443,0,-0.069096,-8.8,4.9915,28.496
-0.4455,0,-0.067375,-8.8,4.9885,28.515
-0.4455,0,0,-8.8,4.988,28.374
-0.46073,0,-0.084016,-8.8,4.9865,28.582
-0.46073,0,0,-8.8,4.9844,28.405
-0.46073,0,0,-8.8,4.9824,28.405
-0.47997,0,-0.081055,-8.8,4.9933,28.615
-0.47997,0,0,-8.8,4.9893,28.445
-0.47997,0,0,-8.8,4.9853,28.445
-0.52764,0,-0.083157,-8.8,4.9593,28.717
-0.52764,0,0,-8.8,4.9506,28.542
-0.52764,0,0,-8.8,4.9418,28.542
-0.52764,0,0,-8.8,4.933,28.542
-0.52764,0,0,-8.8,4.9243,28.542
-0.52764,0,0,-8.8,4.9155,28.542
-0.52764,0,0,-8.8,4.9067,28.542
-0.60049,0,-0.073118,-8.8,4.8816,28.845
-0.60199,0,-0.077432,-8.8,4.8669,28.857
-0.60199,0,0,-8.8,4.8507,28.695
-0.60199,0,0,-8.8,4.8345,28.695
-0.60199,0,0,-8.8,4.8183,28.695
-0.62669,0,-0.073755,-8.8,4.8043,28.9
-0.62511,0,-0.072458,-8.8,4.7811,28.894
-0.62511,0,0,-8.8,4.7626,28.742
-0.65469,0,-0.068579,-8.8,4.7512,28.947
-0.65469,0,0,-8.8,4.7298,28.803
-0.65469,0,0,-8.8,4.7083,28.803
-0.65469,0,0,-8.8,4.6868,28.803
-0.69083,0,-0.071779,-8.8,4.6589,29.028
-0.69083,0,0,-8.8,4.6338,28.877
-0.69083,0,0,-8.8,4.6087,28.877
-0.69083,0,0,-8.8,4.5836,28.877
-0.69083,0,0,-8.8,4.5585,28.877
-0.72026,0,-0.071806,-8.8,4.5018,29.088
-0.72026,0,0,-8.8,4.4738,28.937
-0.72026,0,0,-8.8,4.4458,28.937
-0.72026,0,0,-8.8,4.4177,28.937
-0.72026,0,0,-8.8,4.3897,28.937
-0.72026,0,0,-8.8,4.3617,28.937
-0.72026,0,0,-8.8,4.3337,28.937
-0.72026,0,0,-8.8,4.3056,28.937
-0.72026,0,0,-8.8,4.2776,28.937
-0.72026,0,0,-8.8,4.2496,28.937
-0.72026,0,0,-8.8,4.2215,28.937
-0.72026,0,0,-8.8,4.1935,28.937
-0.72026,0,0,-8.8,4.1655,28.937
-0.72026,0,0,-8.8,4.1375,28.937
-0.72026,0,0,-8.8,4.1094,28.937
-0.72026,0,0,-8.8,4.0814,28.937
-0.72026,0,0,-8.8,4.0534,28.937
-0.72026,0,0,-8.8,4.0254,28.937
-0.87089,0,-0.094858,-8.8,3.8812,29.445
-0.87089,0,0,-8.8,3.8381,29.246
-0.87089,0,0,-8.8,3.795,29.246
-0.87089,0,0,-8.8,3.7519,29.246
-0.87089,0,0,-8.8,3.7088,29.246
-0.87089,0,0,-8.8,3.6657,29.246
-0.87089,0,0,-8.8,3.6226,29.246
-0.91306,0,-0.044382,-8.8,3.5742,29.426
-0.91306,0,0,-8.8,3.5268,29.332
-0.91306,0,0,-8.8,3.4795,29.332
-0.91306,0,0,-8.8,3.4322,29.332
-0.91306,0,0,-8.8,3.3849,29.332
-0.91306,0,0,-8.8,3.3376,29.332
-0.91306,0,0,-8.8,3.2903,29.332
-0.91306,0,0,-8.8,3.243,29.332
-0.91306,0,0,-8.8,3.1957,29.332
-0.96628,0,-0.060525,-8.8,3.129,29.569
